,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9908404979440901,5.919663355918601
1,algoQD,0,2,0.9908404979440901,5.831976113957353
2,algoQD,0,3,0.9908404979440901,6.287932595005259
3,algoQD,0,4,0.9958570347891913,6.049134474014863
4,algoQD,0,5,0.9980475776725345,6.14839094306808
5,algoQD,0,6,0.9980475776725345,6.030173324979842
6,algoQD,0,6,0.9980475776725345,6.386526381946169
7,algoQD,0,6,0.9980475776725345,5.565721092978492
8,algoQD,0,7,0.9980475776725345,5.80170592002105
9,algoQD,0,7,0.9980475776725345,5.883694335934706
10,algoQD,0,7,0.9980475776725345,5.520185059984215
11,algoQD,0,8,0.9980475776725345,5.758193891029805
12,algoQD,0,9,0.9980475776725345,5.708419459988363
13,algoQD,0,10,0.9980475776725345,5.157072264002636
14,algoQD,0,11,0.9980475776725345,6.148135190014727
15,algoQD,0,11,0.9980475776725345,6.014004800003022
16,algoQD,0,11,0.9980475776725345,5.901012071990408
17,algoQD,0,12,0.9980475776725345,5.78454907797277
18,algoQD,0,12,0.9980475776725345,5.095979030942544
19,algoQD,0,12,0.9980475776725345,6.208733627106994
20,algoQD,0,12,0.9980475776725345,5.066146572004072
21,algoQD,0,12,0.9980475776725345,5.450964443967678
22,algoQD,0,13,0.9980475776725345,5.367850279901177
23,algoQD,0,13,0.9980475776725345,5.068862894084305
24,algoQD,0,14,0.9980475776725345,5.570989577099681
25,algoQD,0,14,0.9980475776725345,5.03956956602633
26,algoQD,0,15,0.9980475776725345,5.798738664016128
27,algoQD,0,16,0.9980475776725345,6.302232839982025
28,algoQD,0,16,0.9980475776725345,5.805738246999681
29,algoQD,0,16,0.9980475776725345,5.283869379898533
30,algoQD,0,17,0.9980475776725345,6.29471287294291
31,algoQD,0,17,0.9980475776725345,5.158712513046339
32,algoQD,0,17,0.9980475776725345,5.131392912007868
33,algoQD,0,18,0.9980475776725345,5.340140603017062
34,algoQD,0,19,0.9980475776725345,6.028257064055651
35,algoQD,0,19,0.9980475776725345,5.613070584018715
36,algoQD,0,20,0.9980475776725345,6.348286150954664
37,algoQD,0,21,0.9980475776725345,5.905336752068251
38,algoQD,0,21,0.9980475776725345,5.634912083973177
39,algoQD,0,21,0.9980475776725345,5.425448741996661
40,algoQD,0,21,0.9980475776725345,5.762669756892137
41,algoQD,0,21,0.9980475776725345,5.684018744970672
42,algoQD,0,22,0.9980475776725345,5.812008835026063
43,algoQD,0,22,0.9980475776725345,5.714382135076448
44,algoQD,0,23,0.9980475776725345,6.142663715058006
45,algoQD,0,23,0.9980475776725345,6.099343474954367
46,algoQD,0,24,0.9980475776725345,5.7006621670443565
47,algoQD,0,25,0.9980475776725345,5.766512416070327
48,algoQD,0,26,0.9980475776725345,5.925964912981726
49,algoQD,0,26,0.9980475776725345,5.172080387012102
50,algoQD,0,27,0.9980475776725345,5.936556881992146
51,algoQD,0,27,0.9980475776725345,5.47677838196978
52,algoQD,0,28,0.9980475776725345,6.2692689979448915
53,algoQD,0,29,0.9980475776725345,5.542149757035077
54,algoQD,0,29,0.9980475776725345,5.89400211093016
55,algoQD,0,30,0.9980475776725345,5.6348637249320745
56,algoQD,0,30,0.9980475776725345,6.1830757290590554
57,algoQD,0,30,0.9980475776725345,5.885319547960535
58,algoQD,0,30,0.9980475776725345,5.886170948040672
59,algoQD,0,30,0.9980475776725345,5.192999085062183
60,algoQD,0,30,0.9980475776725345,5.864291543024592
61,algoQD,0,30,0.9980475776725345,5.372025018907152
62,algoQD,0,31,0.9980475776725345,5.348001466016285
63,algoQD,0,31,0.9980475776725345,5.997495642979629
64,algoQD,0,31,0.9980475776725345,5.10445264109876
65,algoQD,0,31,0.9980475776725345,6.5968115190044045
66,algoQD,0,32,0.9980475776725345,6.018225786043331
67,algoQD,0,32,0.9980475776725345,5.803119643009268
68,algoQD,0,32,0.9980475776725345,5.679204760002904
69,algoQD,0,33,0.9980475776725345,5.870700631057844
70,algoQD,0,34,0.9980475776725345,5.989227161044255
71,algoQD,0,35,0.9980475776725345,6.050497979973443
72,algoQD,0,35,0.9980475776725345,5.8069308520061895
73,algoQD,0,36,0.9980475776725345,6.282311446964741
74,algoQD,0,37,0.9980475776725345,5.382588534033857
75,algoQD,0,38,0.9980475776725345,6.119735250016674
76,algoQD,0,39,0.9980475776725345,6.247650678968057
77,algoQD,0,40,0.9980475776725345,6.109008615952916
78,algoQD,0,40,0.9980475776725345,5.769778957008384
79,algoQD,0,40,0.9980475776725345,5.893034111941233
80,algoQD,0,40,0.9980475776725345,5.386037198943086
81,algoQD,0,40,0.9980475776725345,5.70089340407867
82,algoQD,0,40,0.9980475776725345,5.498736733105034
83,algoQD,0,40,0.9980475776725345,6.368419143022038
84,algoQD,0,40,0.9980475776725345,5.9686167479958385
85,algoQD,0,40,0.9980475776725345,6.010103011038154
86,algoQD,0,40,0.9980475776725345,5.936939804931171
87,algoQD,0,41,0.9980475776725345,5.902261234004982
88,algoQD,0,41,0.9980475776725345,5.327092816005461
89,algoQD,0,41,0.9980475776725345,5.535062417038716
90,algoQD,0,41,0.9980475776725345,5.763868111069314
91,algoQD,0,41,0.9980475776725345,5.242504057940096
92,algoQD,0,41,0.9980475776725345,5.002755630994216
93,algoQD,0,41,0.9980475776725345,6.1755441499408334
94,algoQD,0,41,0.9980475776725345,5.530491453013383
95,algoQD,0,41,0.9980475776725345,5.524075713939965
96,algoQD,0,42,0.9980475776725345,6.030176621978171
97,algoQD,0,42,0.9980475776725345,5.260364299057983
98,algoQD,0,42,0.9980475776725345,5.317164678941481
99,algoQD,0,42,0.9980475776725345,6.322204902069643
100,algoQD,1,42,0.9980475776725345,5.5476135479984805
101,algoQD,1,42,0.9980475776725345,5.545201512053609
102,algoQD,1,42,0.9980475776725345,5.745246342034079
103,algoQD,1,42,0.9980475776725345,5.238278806093149
104,algoQD,1,42,0.9980475776725345,5.152119848993607
105,algoQD,1,42,0.9980475776725345,5.761987618985586
106,algoQD,1,43,0.9980475776725345,5.923191334004514
107,algoQD,1,43,0.9980475776725345,6.100392790045589
