,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5184933132595486,7.125469535123557
1,algoQD,0,2,0.7951441870795356,7.101883956929669
2,algoQD,0,3,0.7951441870795356,6.613692278973758
3,algoQD,0,4,0.7951441870795356,6.449338207021356
4,algoQD,0,5,0.9974831051296658,6.119073741137981
5,algoQD,0,6,0.9974831051296658,6.972625894006342
6,algoQD,0,7,0.9974831051296658,6.192787762032822
7,algoQD,0,8,0.9974831051296658,6.394264682894573
8,algoQD,0,9,0.9974831051296658,7.067170057911426
9,algoQD,0,9,0.9974831051296658,6.461321328999475
10,algoQD,0,10,0.9974831051296658,6.225357059156522
11,algoQD,0,10,0.9974831051296658,6.172016480006278
12,algoQD,0,11,0.9974831051296658,6.723408019868657
13,algoQD,0,11,0.9974831051296658,6.683280828176066
14,algoQD,0,12,0.9974831051296658,6.696594554930925
15,algoQD,0,13,0.9974831051296658,6.994799837004393
16,algoQD,0,14,0.9974831051296658,7.07420910615474
17,algoQD,0,15,0.9974831051296658,7.533540942007676
18,algoQD,0,16,0.9974831051296658,5.901182466885075
19,algoQD,0,16,0.9974831051296658,5.941869565984234
20,algoQD,0,16,0.9974831051296658,5.943319675978273
21,algoQD,0,16,0.9974831051296658,6.722463326063007
22,algoQD,0,17,0.9974831051296658,6.706335462862626
23,algoQD,0,18,0.9974831051296658,6.0571074690669775
24,algoQD,0,19,0.9974831051296658,7.455938976956531
25,algoQD,0,20,0.9974831051296658,6.472940695937723
26,algoQD,0,21,0.9974831051296658,7.197942673927173
27,algoQD,0,21,0.9974831051296658,6.884012560127303
28,algoQD,0,22,0.9974831051296658,6.733658291166648
29,algoQD,0,22,0.9974831051296658,6.136931431014091
30,algoQD,0,22,0.9974831051296658,6.40544621204026
31,algoQD,0,22,0.9974831051296658,6.948528507957235
32,algoQD,0,23,0.9974831051296658,6.9138838208746165
33,algoQD,0,24,0.9974831051296658,6.816580235026777
34,algoQD,0,24,0.9974831051296658,6.492096167989075
35,algoQD,0,24,0.9974831051296658,6.025426120031625
36,algoQD,0,25,0.9974831051296658,5.908106295159087
37,algoQD,0,25,0.9974831051296658,6.48130603809841
38,algoQD,0,26,0.9974831051296658,6.698691013967618
39,algoQD,0,27,0.9974831051296658,6.685639824019745
40,algoQD,0,28,0.9974831051296658,6.468748759012669
41,algoQD,0,29,0.9974831051296658,6.028096774127334
42,algoQD,0,30,0.9974831051296658,6.272526500979438
43,algoQD,0,30,0.9974831051296658,6.539093427825719
44,algoQD,0,30,0.9974831051296658,6.3103655599989
45,algoQD,0,30,0.9974831051296658,7.163568851072341
46,algoQD,0,30,0.9974831051296658,6.813697427045554
47,algoQD,0,30,0.9974831051296658,6.0726428418420255
48,algoQD,0,30,0.9974831051296658,6.298881548922509
49,algoQD,0,31,0.9974831051296658,6.766234980896115
50,algoQD,0,32,0.9974831051296658,5.893820754950866
51,algoQD,0,33,0.9974831051296658,6.323591130785644
52,algoQD,0,34,0.9974831051296658,6.437477918108925
53,algoQD,0,35,0.9974831051296658,6.454692553030327
54,algoQD,0,35,0.9974831051296658,6.92413654201664
55,algoQD,0,35,0.9974831051296658,7.074825624004006
56,algoQD,0,35,0.9974831051296658,6.3272752680350095
57,algoQD,0,36,0.9974831051296658,6.420038839802146
58,algoQD,0,36,0.9974831051296658,6.197251371806487
59,algoQD,0,37,0.9974831051296658,5.962093686917797
60,algoQD,0,37,0.9974831051296658,6.40521757514216
61,algoQD,0,37,0.9974831051296658,5.801049408968538
62,algoQD,0,38,0.9974831051296658,6.803623491898179
63,algoQD,0,38,0.9974831051296658,6.18359115999192
64,algoQD,0,38,0.9974831051296658,6.395111948018894
65,algoQD,0,38,0.9974831051296658,6.363531076116487
66,algoQD,0,39,0.9974831051296658,7.365191253134981
67,algoQD,0,39,0.9974831051296658,6.191846200963482
68,algoQD,0,39,0.9974831051296658,6.423445663880557
69,algoQD,0,39,0.9974831051296658,6.941216154024005
70,algoQD,0,39,0.9974831051296658,6.194739968050271
71,algoQD,0,39,0.9974831051296658,7.331200201064348
72,algoQD,0,39,0.9974831051296658,6.729027373949066
73,algoQD,0,40,0.9974831051296658,6.255015674978495
74,algoQD,0,40,0.9974831051296658,6.498309195972979
75,algoQD,0,41,0.9974831051296658,6.977467625867575
76,algoQD,0,42,0.9974831051296658,5.836146129993722
77,algoQD,0,42,0.9974831051296658,6.759961751056835
78,algoQD,0,42,0.9974831051296658,5.881271952064708
79,algoQD,0,42,0.9974831051296658,5.549544468987733
80,algoQD,0,42,0.9974831051296658,6.318695994792506
81,algoQD,0,42,0.9974831051296658,6.121074247872457
82,algoQD,0,42,0.9974831051296658,6.8651558719575405
83,algoQD,0,43,0.9974831051296658,6.494537061080337
84,algoQD,0,43,0.9974831051296658,6.071430923882872
85,algoQD,0,44,0.9974831051296658,6.523098196834326
