,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7243255615234374,5.4441639359574765
1,algoQD,0,2,0.7243255615234374,5.337607574998401
2,algoQD,0,3,0.9402903238932292,5.409633652016055
3,algoQD,0,4,0.9402903238932292,5.909379029006232
4,algoQD,0,5,0.9402903238932292,5.729589800001122
5,algoQD,0,6,0.9402903238932292,5.3578784079873
6,algoQD,0,7,0.9402903238932292,5.199666592001449
7,algoQD,0,8,0.9402903238932292,5.354737213987391
8,algoQD,0,9,0.9402903238932292,5.083147611003369
9,algoQD,0,9,0.9761052873399523,5.895033928973135
10,algoQD,0,10,0.9761052873399523,5.1967378400149755
11,algoQD,0,10,0.9761052873399523,5.231710829015356
12,algoQD,0,11,0.9761052873399523,5.68032173597021
13,algoQD,0,11,0.9761052873399523,5.232386627001688
14,algoQD,0,12,0.9761052873399523,5.83748577197548
15,algoQD,0,13,0.99147450460328,5.341976419033017
16,algoQD,0,14,0.99147450460328,5.17358984000748
17,algoQD,0,15,0.99147450460328,5.102979735995177
18,algoQD,0,15,0.99147450460328,5.3619944440433756
19,algoQD,0,15,0.99147450460328,5.034585598972626
20,algoQD,0,16,0.99147450460328,5.38612733501941
21,algoQD,0,17,0.99147450460328,5.465859160991386
22,algoQD,0,18,0.99147450460328,5.432448473991826
23,algoQD,0,19,0.99147450460328,5.669342002016492
24,algoQD,0,20,0.99147450460328,5.76389116095379
25,algoQD,0,21,0.99147450460328,5.337149699975271
26,algoQD,0,21,0.99147450460328,6.073703113012016
27,algoQD,0,21,0.99147450460328,6.158000924042426
28,algoQD,0,21,0.99147450460328,6.098822616972029
29,algoQD,0,22,0.99147450460328,5.414271544024814
30,algoQD,0,22,0.99147450460328,5.70533864502795
31,algoQD,0,22,0.99147450460328,5.824619182967581
32,algoQD,0,23,0.99147450460328,5.469808441994246
33,algoQD,0,23,0.99147450460328,5.577649851969909
34,algoQD,0,23,0.99147450460328,5.405119554954581
35,algoQD,0,24,0.99147450460328,5.153300901001785
36,algoQD,0,24,0.99147450460328,5.288932078983635
37,algoQD,0,24,0.99147450460328,4.941130608029198
38,algoQD,0,25,0.99147450460328,5.52641355805099
39,algoQD,0,26,0.99147450460328,5.855074158986099
40,algoQD,0,26,0.99147450460328,5.403180110966787
41,algoQD,0,26,0.99147450460328,4.838536132010631
42,algoQD,0,26,0.99147450460328,5.3437047530314885
43,algoQD,0,26,0.99147450460328,4.758584280963987
44,algoQD,0,27,0.99147450460328,5.018921988026705
45,algoQD,0,27,0.99147450460328,5.030133077001665
46,algoQD,0,27,0.99147450460328,4.810139565030113
47,algoQD,0,27,0.99147450460328,5.264162786013912
48,algoQD,0,28,0.99147450460328,5.267101156990975
49,algoQD,0,29,0.99147450460328,5.334461010992527
50,algoQD,0,30,0.99147450460328,4.744079468015116
51,algoQD,0,31,0.99147450460328,4.707567311008461
52,algoQD,0,31,0.99147450460328,5.418366800993681
53,algoQD,0,31,0.99147450460328,4.976583754993044
54,algoQD,0,31,0.99147450460328,5.583019635989331
55,algoQD,0,31,0.99147450460328,4.915921775042079
56,algoQD,0,31,0.99147450460328,5.095623390050605
57,algoQD,0,32,0.99147450460328,4.866257382032927
58,algoQD,0,32,0.99147450460328,5.613844888983294
59,algoQD,0,33,0.99147450460328,5.9453791080159135
60,algoQD,0,33,0.99147450460328,5.0110587130184285
61,algoQD,0,34,0.99147450460328,5.209357230050955
62,algoQD,0,34,0.99147450460328,5.109684923023451
63,algoQD,0,34,0.99147450460328,5.63671032601269
64,algoQD,0,34,0.99147450460328,5.386513063975144
65,algoQD,0,34,0.99147450460328,5.8102876510238275
66,algoQD,0,34,0.99147450460328,5.5258041769848205
67,algoQD,0,35,0.99147450460328,5.501762118015904
68,algoQD,0,35,0.9974719577365452,6.006193828012329
69,algoQD,0,35,0.9974719577365452,5.238339992996771
70,algoQD,0,35,0.9974719577365452,5.943698883987963
71,algoQD,0,35,0.9974719577365452,5.429023853968829
72,algoQD,0,35,0.9974719577365452,5.767023837019224
73,algoQD,0,36,0.9974719577365452,5.649901807017159
74,algoQD,0,36,0.9974719577365452,5.21868234599242
75,algoQD,0,36,0.9974719577365452,5.250726161990315
76,algoQD,0,36,0.9974719577365452,5.477996190020349
77,algoQD,0,36,0.9974719577365452,5.411744120996445
78,algoQD,0,37,0.9974719577365452,5.404302472015843
79,algoQD,0,37,0.9974719577365452,4.713596201036125
80,algoQD,0,38,0.9974719577365452,5.398260137008037
81,algoQD,0,38,0.9974719577365452,4.974533652013633
82,algoQD,0,38,0.9974719577365452,5.518775687960442
83,algoQD,0,38,0.9974719577365452,5.323677969048731
84,algoQD,0,38,0.9974719577365452,5.995067698007915
85,algoQD,0,38,0.9974719577365452,5.721278037992306
86,algoQD,0,38,0.9974719577365452,5.1072622669744305
87,algoQD,0,38,0.9974719577365452,5.939942775992677
88,algoQD,0,38,0.9974719577365452,5.163578653999139
89,algoQD,0,38,0.9974719577365452,5.139485919033177
90,algoQD,0,39,0.9974719577365452,5.308122780988924
91,algoQD,0,39,0.9974719577365452,5.640554304001853
92,algoQD,0,40,0.9974719577365452,5.3522521869745106
93,algoQD,0,40,0.9974719577365452,5.9535546519909985
94,algoQD,0,41,0.9974719577365452,5.747951154015027
95,algoQD,0,41,0.9974719577365452,6.148048932023812
96,algoQD,0,41,0.9974719577365452,5.68376955401618
97,algoQD,0,41,0.9974719577365452,5.277769918029662
98,algoQD,0,41,0.9974719577365452,5.245414745993912
99,algoQD,0,41,0.9974719577365452,5.473165720992256
100,algoQD,1,42,0.9974719577365452,5.227221604029182
101,algoQD,1,42,0.9974719577365452,5.276565883017611
