,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0,-0.1554467601746774,-0.9976927690782769,0.27726419675987635,0.9699196358919182,-0.7423381351453027,0.911478790494058,0.6118776665550043,-0.2864462261647336,0.6361482154550588,0.10984928202721478,-0.23011353698897863,0.6386188395150376,-0.023972661376878035,-0.43426514606436495,-0.4718040975330604,0.6172932166336265,0.8749704792508013,0.7988187416286252,-0.01727179901299647,0.026976987193399804,-0.33591355906171505,0.5907529518305716,0.6651911592258706,0.10324729106520092,-0.03818282244468274,0.3203696775892646,0.856447964295959,0.8439214065076766,0.2949953760327648,-0.5397220400641802,-0.5411116726546581,-0.8001095020612303,0.8366453727910552,0.8592878531649717,-0.041625401185143796,-0.28013036788655854
1,0.17320779449839585,0.3259519556142627,0.5139779679856697,-0.07955532192930748,-0.5645763783435485,-0.8837299924130688,-0.8005320891528067,0.4908140872243705,-0.1673299838778073,-0.5435724966555369,-0.497123827585201,-0.2562008697318421,0.7923894075908291,0.7507072615040189,0.216718980957175,0.27488697454359867,-0.6502034456345922,0.13554685470575212,-0.12578716052548589,0.20453300510486971,-0.12471105301243823,-0.3743315611183464,-0.5504879901973512,0.06251007325858016,-0.5526812570576907,-0.26555975556917266,-0.8359652699702942,0.5543136486524014,0.7952196847578985,0.21683243303297073,-0.009445896187461278,-0.3614470159832319,0.5839277499118494,0.764913064098776,0.2473991878470423,0.2726014489440005
2,-0.6575420472047044,-0.7457853336916314,0.46640685642154267,0.05028954395727436,-0.007830644182396096,-0.2506543327917088,-0.3250989484435223,-0.013301574954523776,-0.6623804871932037,0.14833741147920976,-0.5504936465956007,-0.18474047488397183,0.13664851644657405,-0.2766088839880314,-0.60778296196515,0.25500355779968076,0.933315758906478,0.045308684943074606,0.02781274774585185,0.36914638269695343,0.9747693345845041,-0.5273334744063682,0.24219600805128705,0.4290633563403756,-0.25179413725014066,-0.17084321900147792,0.4561242827824643,0.9263191602153387,0.4125106094180937,0.9425339145466043,0.04035370525814197,0.6128976788761309,0.5751448908301136,-0.8470767096955287,-0.7206577390700004,-0.448922010421404
3,0.5453208193815797,0.48909828371591924,-0.5106663256628798,-0.37451243115941546,0.7834959499008716,0.3568856215287586,0.8209752190802784,-0.1356427533656548,-0.8400239245391923,0.03865359078363806,-0.15217225139108903,-0.990639994264257,-0.15860945500102042,0.5269875470154095,-0.8112406374425052,0.8798245618050919,0.16314589725298045,-0.8694837590148665,0.48516474912814744,-0.608316509708605,0.4552406293913269,0.45851512942036776,0.529389910163335,-0.21796025676657482,-0.28083345883126487,0.7676382632293743,-0.18406916174492194,-0.9889248092281042,0.9428388619591097,0.14104057870278464,-0.7766465352184821,0.9213615157844268,0.06618998686656385,-0.8409070974503441,0.8750053950793113,-0.05973435201904209
4,0.09775038615933518,-0.01990940549332265,-0.5172887944401385,0.005991457122412447,0.6503340341805879,0.36495363143939263,-0.5680084013042501,0.9436426478711255,-0.7544872342686151,0.7064964574989285,-0.08882612295412007,0.33957566869982214,-0.599655223835287,-0.3646728021955805,0.219806218667145,-0.925532809369104,-0.12693830780937287,-0.8978873393630824,-0.8969168622460559,-0.49209925800054655,-0.8897878715053253,0.4304633774522384,0.6551867913362306,-0.27322795804961464,0.31962306870714263,-0.6698325311867008,-0.10612130984373636,-0.8072310808539518,-0.9695098081623257,0.33463530353934834,-0.03861314689701656,-0.2338454128366183,0.1028306340437739,0.3657169269827478,0.9138819467000852,-0.5502259602069342
5,0.5913078653806816,-0.35484271200622297,0.6735124579038307,0.6648939187508853,0.24116753062358653,0.7161027666788098,-0.9444983694403171,-0.5113686089857619,-0.39423683937671816,0.7849569146404796,0.41224322737265573,-0.617467692233411,0.9526417880083771,-0.47045727401163373,-0.8965019510727266,-0.012411734430166632,-0.3962216026249019,-0.5319311801183679,0.012477264826841417,0.7057152631114383,0.6363240402356585,-0.7217440641785295,-0.7950787852283205,0.2057145186478615,-0.667284880289682,-0.46663193112416446,0.42416286500401923,-0.6260942217545999,-0.8469563381257679,-0.7494388960577709,0.8191275810035963,0.34073424973026945,-0.4771299527584252,-0.1767766198505225,-0.8596057040334437,-0.4806994959996107
6,0.9823775728789101,0.46716176023176015,0.6889659724646435,-0.635553905901969,0.969867180819056,-0.20396070310497305,0.24907238433147727,0.010891641872437186,0.2332831513348248,-0.8822470414853425,0.6978646528293897,0.07917276910266557,-0.6113476612830038,-0.6199450355639247,0.1323204551810373,-0.3293973306778597,-0.2847159421154162,0.5158917585548093,0.35460196129150257,0.7282492177179298,0.6376078201204058,0.15172183648620208,-0.1157510884087034,-0.5430756072377554,-0.17593150439845062,0.42833842635305874,-0.825082603924794,0.011552626173368497,0.8854691193633735,0.18896008518788343,-0.18297583524498462,-0.5175027476561203,-0.6951832291106945,0.8806363682048082,0.3624468035874189,-0.29708183365092355
7,0.7733813559143525,0.9631968861506564,-0.254769176336165,0.5773294846230395,0.4156351322831191,0.10417953248087786,0.7342503360541972,-0.22303432662256428,0.16197782810007655,0.059120240206342434,-0.2699715566332206,0.9140677829503048,0.41950595079264485,0.012379435492896329,-0.5388761344708553,-0.6388480682099924,0.27771574320997017,-0.1370117962144004,-0.8662618381611338,-0.40420169636766623,0.4330569132169697,-0.5309416687192718,0.22275137955931346,-0.7651761487029773,-0.984259058787428,0.41287206042517566,-0.3131902956732089,0.07517039892914101,0.7077539287069592,0.9874770111722038,0.5110810025411119,0.5576903047519868,-0.30933843068352007,-0.5467124119205116,-0.9705110132932115,0.5480388874735018
8,-0.1554467601746774,-0.9976927690782769,0.6230593942139271,0.9699196358919182,-0.7423381351453027,0.911478790494058,0.6118776665550043,-0.12987231112810438,0.6361482154550588,0.10984928202721478,-0.23011353698897863,0.6386188395150376,-0.023972661376878035,-0.43426514606436495,-0.4718040975330604,0.537781639942742,0.8749704792508013,0.7988187416286252,-0.01727179901299647,0.026976987193399804,-0.33591355906171505,0.5907529518305716,0.6651911592258706,0.10324729106520092,-0.03818282244468274,0.33298342294296024,0.856447964295959,0.8439214065076766,0.2949953760327648,-0.5643968563994368,-0.5411116726546581,-0.8001095020612303,0.7937348028422466,0.8592878531649717,-0.041625401185143796,-0.28013036788655854
9,-0.12789723460469826,-0.03572395945708973,-0.17367106945307786,0.3006912937053683,-0.709515160581528,-0.9948797923754689,0.44587666941324855,0.16840225108671514,0.858565252165832,-0.8051664408618999,0.22244004357160252,0.8554238421713762,0.9000819987535968,-0.041186149727296506,0.3148413384738291,0.31196935497882183,-0.0023398096530922174,0.8074723997992883,-0.4619380312219501,0.7067259708390357,0.5545573254932041,0.40301385717898786,-0.3004555162332807,0.1932609504400371,0.5919098091247736,-0.1432516088012965,-0.3934834358310557,-0.7635866489094782,-0.3753546479349852,0.9409947082808658,-0.9206823097905792,0.6745350989831687,-0.8048612664932777,-0.27879723769407727,-0.1926715490672759,0.39986775332846847
