,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8235021803114149,5.107328741112724
1,algoQD,0,2,0.9816277662913004,4.591935624135658
2,algoQD,0,3,0.9816277662913004,5.192119969986379
3,algoQD,0,4,0.9816277662913004,5.0651119959075
4,algoQD,0,4,0.9901241819063823,4.602471946971491
5,algoQD,0,5,0.9901241819063823,4.953197675058618
6,algoQD,0,6,0.9901241819063823,4.966904990840703
7,algoQD,0,7,0.9901241819063823,4.989612808916718
8,algoQD,0,8,0.9901241819063823,4.520884942030534
9,algoQD,0,9,0.9901241819063823,4.8951999340206385
10,algoQD,0,10,0.9901241819063823,4.630486378911883
11,algoQD,0,11,0.9901241819063823,5.028448402881622
12,algoQD,0,12,0.9901241819063823,5.333643866004422
13,algoQD,0,13,0.9901241819063823,5.061287689954042
14,algoQD,0,14,0.9901241819063823,4.7796192821115255
15,algoQD,0,14,0.9901241819063823,4.513279588893056
16,algoQD,0,15,0.9901241819063823,4.854534046025947
17,algoQD,0,16,0.9901241819063823,5.209712598007172
18,algoQD,0,16,0.9901241819063823,5.058396494947374
19,algoQD,0,16,0.9901241819063823,5.1972815110348165
20,algoQD,0,17,0.9901241819063823,4.955040252069011
21,algoQD,0,17,0.9901241819063823,5.3404641358647496
22,algoQD,0,17,0.9901241819063823,5.109532128088176
23,algoQD,0,18,0.9901241819063823,4.623962439130992
24,algoQD,0,18,0.9901241819063823,5.1018974299076945
25,algoQD,0,18,0.9901241819063823,5.043223752873018
26,algoQD,0,18,0.9901241819063823,5.085218948079273
27,algoQD,0,19,0.9901241819063823,4.968041394138709
28,algoQD,0,20,0.9901241819063823,5.056314836954698
29,algoQD,0,21,0.9901241819063823,5.215992277022451
30,algoQD,0,21,0.9901241819063823,5.336447125999257
31,algoQD,0,21,0.9901241819063823,5.01444033998996
32,algoQD,0,22,0.9901241819063823,4.438753448892385
33,algoQD,0,22,0.9901241819063823,4.825866790954024
34,algoQD,0,22,0.9901241819063823,5.2997936110477895
35,algoQD,0,23,0.9901241819063823,5.200869981897995
36,algoQD,0,23,0.9901241819063823,5.287842558929697
37,algoQD,0,24,0.9901241819063823,5.422555282013491
38,algoQD,0,24,0.9901241819063823,5.258191507076845
39,algoQD,0,25,0.9901241819063823,4.768901557894424
40,algoQD,0,25,0.9901241819063823,4.862572674173862
41,algoQD,0,26,0.9901241819063823,5.115604245802388
42,algoQD,0,26,0.9901241819063823,5.104048640001565
43,algoQD,0,27,0.9901241819063823,4.719780096085742
44,algoQD,0,28,0.9901241819063823,5.326266323914751
