,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5679891374376085,6.144704226986505
1,algoQD,0,2,0.7333067364162869,5.806451329961419
2,algoQD,0,2,0.9522696601019965,5.810998802015092
3,algoQD,0,3,0.9522696601019965,5.688137337972876
4,algoQD,0,4,0.9522696601019965,5.361557477037422
5,algoQD,0,5,0.9522696601019965,5.899276894982904
6,algoQD,0,6,0.9522696601019965,5.560176094993949
7,algoQD,0,7,0.9522696601019965,5.534008936956525
8,algoQD,0,8,0.9687026023864747,5.0355373120401055
9,algoQD,0,9,0.9687026023864747,5.724999173020478
10,algoQD,0,9,0.9687026023864747,5.143052232044283
11,algoQD,0,10,0.9687026023864747,5.659941533987876
12,algoQD,0,11,0.9687026023864747,5.43502148805419
13,algoQD,0,11,0.9687026023864747,5.895317023037933
14,algoQD,0,11,0.9687026023864747,5.399984309973661
15,algoQD,0,12,0.9687026023864747,5.3507955729728565
16,algoQD,0,13,0.9687026023864747,5.927775079966523
17,algoQD,0,13,0.9687026023864747,5.76311102299951
18,algoQD,0,13,0.9687026023864747,5.014465800020844
19,algoQD,0,14,0.9687026023864747,5.5482963909744285
20,algoQD,0,15,0.9687026023864747,6.127044249034952
21,algoQD,0,15,0.9687026023864747,5.246120137977414
22,algoQD,0,15,0.9687026023864747,5.839105224993546
23,algoQD,0,16,0.9687026023864747,5.49638602102641
24,algoQD,0,17,0.9687026023864747,5.887022592010908
25,algoQD,0,18,0.9687026023864747,5.777817099005915
26,algoQD,0,19,0.9687026023864747,5.375284532026853
27,algoQD,0,20,0.9687026023864747,5.558655233995523
28,algoQD,0,21,0.9687026023864747,5.641972281970084
29,algoQD,0,22,0.9687026023864747,5.7649379040231
30,algoQD,0,22,0.9687026023864747,5.564328801992815
31,algoQD,0,22,0.9687026023864747,5.968967157008592
32,algoQD,0,23,0.9687026023864747,5.653793887991924
33,algoQD,0,24,0.9687026023864747,5.715313092980068
34,algoQD,0,24,0.9687026023864747,5.48701246100245
35,algoQD,0,24,0.9687026023864747,6.057604940026067
36,algoQD,0,24,0.9687026023864747,5.247296640998684
37,algoQD,0,25,0.9687026023864747,6.00505176599836
38,algoQD,0,25,0.9687026023864747,5.829557066026609
39,algoQD,0,25,0.9687026023864747,5.449988608015701
40,algoQD,0,25,0.9687026023864747,5.796029128017835
41,algoQD,0,26,0.9687026023864747,5.183066848025192
42,algoQD,0,27,0.9687026023864747,5.297439816989936
43,algoQD,0,27,0.9687026023864747,5.478064940019976
44,algoQD,0,27,0.9687026023864747,6.018100306973793
45,algoQD,0,28,0.9687026023864747,5.570349438989069
46,algoQD,0,29,0.9687026023864747,5.588249618012924
47,algoQD,0,30,0.9687026023864747,5.876789560017642
48,algoQD,0,30,0.9687026023864747,5.865531025978271
49,algoQD,0,31,0.9687026023864747,5.639537403010763
50,algoQD,0,32,0.9687026023864747,5.6279871499864385
51,algoQD,0,33,0.9687026023864747,5.413240997993853
52,algoQD,0,33,0.976156030760871,5.430689586035442
53,algoQD,0,34,0.976156030760871,5.5933321309858
54,algoQD,0,35,0.976156030760871,5.913792264007498
55,algoQD,0,36,0.976156030760871,5.59593218396185
56,algoQD,0,37,0.976156030760871,5.143230626010336
57,algoQD,0,37,0.976156030760871,6.067493263981305
58,algoQD,0,37,0.976156030760871,5.694387519964948
59,algoQD,0,37,0.976156030760871,5.5842132910038345
60,algoQD,0,37,0.976156030760871,5.241749915003311
61,algoQD,0,37,0.976156030760871,6.00754749000771
62,algoQD,0,38,0.976156030760871,5.520488527021371
63,algoQD,0,38,0.976156030760871,6.072364528023172
64,algoQD,0,38,0.976156030760871,5.0926348399952985
65,algoQD,0,39,0.976156030760871,5.63914741697954
66,algoQD,0,40,0.976156030760871,5.274185239977669
67,algoQD,0,40,0.976156030760871,5.892757729976438
68,algoQD,0,40,0.976156030760871,5.94244226597948
69,algoQD,0,40,0.976156030760871,5.664644561999012
70,algoQD,0,41,0.976156030760871,5.505006073974073
71,algoQD,0,41,0.976156030760871,5.7711223370279185
72,algoQD,0,41,0.976156030760871,5.440637582039926
73,algoQD,0,42,0.976156030760871,5.640819275984541
74,algoQD,0,42,0.976156030760871,4.943498854001518
75,algoQD,0,43,0.976156030760871,5.182326406997163
76,algoQD,0,43,0.976156030760871,5.427065027994104
77,algoQD,0,43,0.976156030760871,6.198687788972165
78,algoQD,0,43,0.976156030760871,5.783081513014622
79,algoQD,0,43,0.976156030760871,5.270852371992078
80,algoQD,0,43,0.976156030760871,5.9187689470127225
