,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9945848676893446,0.9973932902018229,0.9650744120279948,0.9934692548380958,0.974994405110677,0.9794794082641601,0.9591454982757568,0.8397197723388672,0.8468633439805773,0.9978422323862711,0.941102573606703,0.9863230453597175,0.9983074481288592,0.9430536482069227,0.6198432074652778,,,
1,,,,0.8971014658610026,0.9932619114716847,0.9847723325093587,0.9806619630919562,0.998818572362264,0.9870347460110982,0.9054926448398166,0.9706791030036078,0.9538796371883816,0.985444184144338,0.9863628056314256,0.9813838296466404,0.995957499411371,0.9714138375388252,0.9609984344906277,0.9246825006273057,0.5324621412489149
2,,0.6869525485568576,0.6758291456434462,0.9730896049075657,0.9853199005126954,0.9970729615953233,0.9242343849605984,0.9730435636308458,0.8651787651909723,0.977776124742296,0.9879102812872993,0.9675775739881728,0.9985334565242131,0.9945481909645928,0.997559353378084,0.9474341816372341,0.9851382401254442,0.9967957006560432,0.8257328245374891,
3,,0.6933347913953993,0.9324027962154813,0.7874628702799479,0.998623275756836,0.8553538746303982,0.9441241476270887,0.970712751812405,0.9782088491651747,0.9417570696936713,0.9866506629519992,0.9792286872863769,0.9978098147445255,0.9742867416805692,0.9680657916598849,0.9357677936553955,0.9812639276186625,0.9237793127695719,0.9816656761699253,0.9539731979370117
4,0.525890138414171,,0.8998226165771485,0.8433047082689074,0.9813172870212131,0.9873258670171102,0.9841928707228766,0.9392628139919705,0.9825511799918281,0.9972499158647326,0.9751060353385077,0.9497611575656467,0.9816067616144816,0.9978458828396267,0.9942589124043782,0.9934373921818204,0.9581402089860704,0.8923055013020833,0.9397703064812555,0.9585342062844171
5,0.5765838199191623,0.5748830159505208,0.9904691921340094,0.9520382775200738,0.9512122260199652,0.9541714933183458,0.9919001632266574,0.9892633332146539,0.9721776538425022,0.9760027938418918,0.9921934763590495,0.9772347980075412,0.9963691300816007,0.933817195892334,0.9972098115417692,0.8602158440483941,0.9207098537021213,0.8734595192803277,0.7764129002888998,0.7745614157782661
6,0.9391926023695204,0.8102293862236871,0.8942754957411024,0.8970112482706706,0.9645155668258667,0.9944087690777249,0.9849718915091621,0.9906593720118205,0.9861726350254483,0.9828902920087178,0.965730733341641,0.9824773179160224,0.998226343260871,0.9905113855997721,0.9712042066786024,0.9997041728761461,0.9990987877051035,0.9333275689019097,0.8476666344536675,0.8020719952053494
7,0.8211797290378147,0.976651069853041,0.9541675885518391,0.9893107155958811,0.9502015855577257,0.9900539345211453,0.9939796050389608,0.9996805800331964,0.9834049264589946,0.9976911372608609,0.9828001340230306,0.9974477926890055,0.991434430413776,0.9435565736558702,0.996086491478814,0.9217329449123807,0.9829738934834799,0.8803027258978949,0.8458801163567438,0.8352143393622504
8,0.6940230475531683,0.911204210917155,0.9887185838487413,0.9097375657823351,0.9378603564368354,0.9981090638372633,0.9920822805828519,0.9934432499938541,0.9985122362772624,0.9954713467094634,0.995405920015441,0.9887530194388495,0.9967320511738459,0.9945284525553385,0.9963033629788293,0.9221304575602214,0.9588937759399414,0.9041205088297526,0.9665131356981066,0.9220649507310655
9,0.9988458860251639,0.9563820547527737,0.9555705202950372,0.9999001860618592,0.9940389341778225,0.9775211095809937,0.9919098509682549,0.9935211877028147,0.9990385479397244,0.999394808212916,0.9991256102919579,0.9943603919612036,0.9960616747538249,0.997342238161299,0.9794448812802633,0.9912805669837528,0.989785083797243,0.9705587996376885,0.6149745093451606,0.9725886027018229
