,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.23561562432183158,10.786929904483259
1,algoQD,0,2,0.23561562432183158,10.36425303388387
2,algoQD,0,3,0.958336067199707,10.379372696392238
3,algoQD,0,4,0.958336067199707,10.34986874833703
4,algoQD,0,4,0.958336067199707,10.370994468219578
5,algoQD,0,5,0.958336067199707,10.36382385250181
6,algoQD,0,6,0.958336067199707,10.35854551102966
7,algoQD,0,6,0.958336067199707,10.36557963769883
8,algoQD,0,7,0.958336067199707,10.369683613069355
9,algoQD,0,8,0.958336067199707,10.388451629318297
10,algoQD,0,9,0.958336067199707,10.387509246356785
11,algoQD,0,10,0.958336067199707,10.39827115740627
12,algoQD,0,11,0.958336067199707,10.413592502474785
13,algoQD,0,12,0.958336067199707,10.395098624750972
14,algoQD,0,12,0.958336067199707,10.405713426880538
15,algoQD,0,13,0.958336067199707,10.397622764110565
16,algoQD,0,14,0.958336067199707,10.42200951371342
17,algoQD,0,15,0.958336067199707,10.41549149993807
18,algoQD,0,15,0.958336067199707,10.420111257582903
19,algoQD,0,16,0.958336067199707,10.431440841406584
20,algoQD,0,17,0.958336067199707,10.426872050389647
21,algoQD,0,18,0.958336067199707,10.629733059555292
22,algoQD,0,19,0.958336067199707,10.407506193965673
23,algoQD,0,19,0.958336067199707,10.406862088479102
24,algoQD,0,19,0.958336067199707,10.406878248788416
25,algoQD,0,20,0.958336067199707,10.441513228230178
26,algoQD,0,21,0.958336067199707,10.417536304332316
27,algoQD,0,22,0.958336067199707,10.403372135013342
28,algoQD,0,23,0.958336067199707,10.420461548492312
29,algoQD,0,23,0.958336067199707,10.409105566330254
30,algoQD,0,24,0.958336067199707,10.429192092269659
31,algoQD,0,24,0.958336067199707,10.409485723823309
32,algoQD,0,24,0.958336067199707,10.420128679834306
33,algoQD,0,25,0.958336067199707,10.427980344742537
34,algoQD,0,25,0.958336067199707,10.427452023141086
35,algoQD,0,26,0.958336067199707,10.422009822912514
36,algoQD,0,27,0.958336067199707,10.425947523675859
37,algoQD,0,27,0.958336067199707,10.424142050556839
38,algoQD,0,27,0.958336067199707,10.405198224820197
39,algoQD,0,28,0.958336067199707,10.406025897711515
40,algoQD,0,28,0.958336067199707,10.396268385462463
41,algoQD,0,28,0.958336067199707,10.409320581704378
42,algoQD,0,29,0.958336067199707,10.408913854509592
43,algoQD,0,30,0.958336067199707,10.434924330562353
44,algoQD,0,31,0.958336067199707,10.429305084981024
45,algoQD,0,31,0.958336067199707,10.42734945192933
46,algoQD,0,31,0.958336067199707,10.41136069688946
47,algoQD,0,32,0.958336067199707,10.409749111160636
48,algoQD,0,33,0.958336067199707,10.434098481200635
49,algoQD,0,33,0.958336067199707,10.42827966902405
50,algoQD,0,33,0.958336067199707,10.425751994363964
51,algoQD,0,34,0.96378722720676,10.429938511922956
52,algoQD,0,34,0.96378722720676,10.429125766269863
53,algoQD,0,34,0.96378722720676,10.413686249405146
54,algoQD,0,35,0.96378722720676,10.520839245058596
55,algoQD,0,36,0.96378722720676,10.41206220164895
56,algoQD,0,37,0.96378722720676,10.410910355858505
57,algoQD,0,37,0.96378722720676,10.418164287693799
58,algoQD,0,38,0.96378722720676,10.416615663096309
59,algoQD,0,38,0.96378722720676,10.406407519243658
60,algoQD,0,38,0.96378722720676,10.412277158349752
61,algoQD,0,38,0.96378722720676,10.899950115941465
62,algoQD,0,38,0.96378722720676,10.439290748909116
63,algoQD,0,39,0.975496342447069,10.419911338947713
64,algoQD,0,39,0.975496342447069,10.418762028217316
65,algoQD,0,40,0.975496342447069,10.409159107133746
66,algoQD,0,41,0.9914440486166213,10.430582359433174
67,algoQD,0,41,0.9914440486166213,10.406206830404699
68,algoQD,0,42,0.9914440486166213,10.414030049927533
69,algoQD,0,42,0.9914440486166213,10.438307902775705
70,algoQD,0,43,0.9914440486166213,10.403694274835289
71,algoQD,0,43,0.9996992329756419,10.402484717778862
72,algoQD,0,43,0.9996992329756419,10.4132633311674
73,algoQD,0,43,0.9996992329756419,10.419510151259601
74,algoQD,0,43,0.9996992329756419,10.408347724936903
75,algoQD,0,43,0.9996992329756419,10.414010470733047
76,algoQD,0,44,0.9996992329756419,10.420974808745086
77,algoQD,0,44,0.9996992329756419,10.408425302244723
78,algoQD,0,44,0.9996992329756419,10.425180624239147
79,algoQD,0,44,0.9996992329756419,10.42511617206037
80,algoQD,0,45,0.9996992329756419,10.430571298114955
81,algoQD,0,45,0.9996992329756419,10.4197455374524
82,algoQD,0,45,0.9996992329756419,10.443382932804525
83,algoQD,0,45,0.9996992329756419,10.448405714705586
84,algoQD,0,45,0.9996992329756419,10.40446506254375
85,algoQD,0,45,0.9996992329756419,10.418149436824024
86,algoQD,0,45,0.9996992329756419,10.415977293625474
87,algoQD,0,45,0.9996992329756419,10.425184696912766
88,algoQD,0,45,0.9996992329756419,10.401667017489672
89,algoQD,0,45,0.9996992329756419,10.416103742085397
90,algoQD,0,46,0.9996992329756419,10.424328409135342
91,algoQD,0,46,0.9996992329756419,10.418357510119677
92,algoQD,0,47,0.9996992329756419,10.40762108657509
93,algoQD,0,47,0.9996992329756419,10.407865859568119
94,algoQD,0,47,0.9996992329756419,10.425521003082395
95,algoQD,0,47,0.9996992329756419,10.408506439998746
96,algoQD,0,47,0.9996992329756419,10.41789503581822
97,algoQD,0,47,0.9996992329756419,10.412832390516996
98,algoQD,0,48,0.9996992329756419,10.404225141741335
99,algoQD,0,48,0.9996992329756419,10.407093459740281
100,algoQD,1,48,0.9996992329756419,10.913604368455708
101,algoQD,1,48,0.9996992329756419,10.413623897358775
102,algoQD,1,49,0.9996992329756419,10.40857096016407
103,algoQD,1,49,0.9996992329756419,10.417863136157393
104,algoQD,1,49,0.9996992329756419,10.407569990493357
105,algoQD,1,49,0.9996992329756419,10.416069224476814
106,algoQD,1,49,0.9996992329756419,10.417167911306024
107,algoQD,1,49,0.9996992329756419,10.416061682626605
108,algoQD,1,49,0.9996992329756419,10.437325703911483
109,algoQD,1,49,0.9996992329756419,10.429864227771759
110,algoQD,1,49,0.9996992329756419,10.424850014038384
111,algoQD,1,50,0.9996992329756419,10.410221829079092
112,algoQD,1,50,0.9996992329756419,10.408899289555848
113,algoQD,1,50,0.9996992329756419,10.418163541704416
114,algoQD,1,50,0.9996992329756419,10.40371916629374
