,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9806763966878255,10.130620769225061
1,algoQD,0,2,0.9806763966878255,10.023989975452423
2,algoQD,0,3,0.9806763966878255,10.021132254973054
3,algoQD,0,4,0.9806763966878255,10.031473626382649
4,algoQD,0,5,0.9806763966878255,10.022129129618406
5,algoQD,0,6,0.9806763966878255,10.022204101085663
6,algoQD,0,7,0.9806763966878255,10.022064646705985
7,algoQD,0,7,0.9806763966878255,10.025415138341486
8,algoQD,0,7,0.9806763966878255,10.020599917508662
9,algoQD,0,8,0.9806763966878255,10.021525378338993
10,algoQD,0,9,0.9806763966878255,10.02219619601965
11,algoQD,0,10,0.9806763966878255,10.02440614067018
12,algoQD,0,11,0.9806763966878255,10.020554763264954
13,algoQD,0,12,0.9806763966878255,10.022310862317681
14,algoQD,0,13,0.9806763966878255,10.021419228054583
15,algoQD,0,14,0.9806763966878255,10.02153208013624
16,algoQD,0,14,0.9806763966878255,10.02155782841146
17,algoQD,0,14,0.9806763966878255,10.021646967157722
18,algoQD,0,14,0.9806763966878255,10.019832107238472
19,algoQD,0,15,0.9806763966878255,10.02200929261744
20,algoQD,0,16,0.9806763966878255,10.021629985421896
21,algoQD,0,17,0.9806763966878255,10.020653019659221
22,algoQD,0,18,0.9806763966878255,10.02023241482675
23,algoQD,0,19,0.9806763966878255,10.024064335040748
24,algoQD,0,20,0.9806763966878255,10.021000866778195
25,algoQD,0,21,0.9806763966878255,10.02184206712991
26,algoQD,0,22,0.9806763966878255,10.022304029203951
27,algoQD,0,22,0.9806763966878255,10.021696551702917
28,algoQD,0,23,0.9806763966878255,10.021843028254807
29,algoQD,0,23,0.9806763966878255,10.020800227299333
30,algoQD,0,24,0.9806763966878255,10.021506831981242
31,algoQD,0,25,0.9806763966878255,10.021604868583381
32,algoQD,0,26,0.9806763966878255,10.02532811369747
33,algoQD,0,27,0.9806763966878255,10.021458791568875
34,algoQD,0,27,0.9806763966878255,10.02150033134967
35,algoQD,0,28,0.9806763966878255,10.022676884196699
36,algoQD,0,28,0.9806763966878255,10.024184693582356
37,algoQD,0,28,0.9806763966878255,10.024299339391291
38,algoQD,0,28,0.9806763966878255,10.024163643829525
39,algoQD,0,29,0.9806763966878255,10.023618402890861
