,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9342809677124023,5.053696287097409
1,algoQD,0,2,0.9342809677124023,4.79988691303879
2,algoQD,0,3,0.9342809677124023,4.952947065001354
3,algoQD,0,4,0.9342809677124023,5.111786719877273
4,algoQD,0,5,0.9342809677124023,4.9032052480615675
5,algoQD,0,6,0.9342809677124023,4.829874536022544
6,algoQD,0,7,0.9342809677124023,4.458200583001599
7,algoQD,0,8,0.9342809677124023,4.326641184045002
8,algoQD,0,9,0.9342809677124023,4.829360032919794
9,algoQD,0,10,0.9342809677124023,4.601165935862809
10,algoQD,0,11,0.9342809677124023,4.493668156908825
11,algoQD,0,12,0.9342809677124023,4.643120763124898
12,algoQD,0,12,0.9342809677124023,4.319480478996411
13,algoQD,0,13,0.9342809677124023,4.689493614016101
14,algoQD,0,14,0.9342809677124023,4.3011204588692635
15,algoQD,0,15,0.9342809677124023,4.436991491122171
16,algoQD,0,16,0.9342809677124023,4.935526869026944
17,algoQD,0,16,0.9342809677124023,5.187766818096861
18,algoQD,0,16,0.948815049065484,5.079437467036769
19,algoQD,0,17,0.948815049065484,4.815749927191064
20,algoQD,0,18,0.948815049065484,4.935401832917705
21,algoQD,0,18,0.948815049065484,4.948572881985456
22,algoQD,0,18,0.9604181501600477,5.070629672147334
23,algoQD,0,19,0.9604181501600477,5.113300057128072
24,algoQD,0,20,0.9604181501600477,4.647006085840985
25,algoQD,0,21,0.9604181501600477,4.652025877032429
26,algoQD,0,22,0.9604181501600477,4.656970968004316
27,algoQD,0,22,0.9604181501600477,5.048070644959807
28,algoQD,0,23,0.9808085176679823,4.830213174922392
29,algoQD,0,23,0.9808085176679823,4.865159404929727
30,algoQD,0,23,0.9808085176679823,5.3453788799233735
31,algoQD,0,23,0.9808085176679823,5.094947471050546
32,algoQD,0,24,0.9808085176679823,5.156578555004671
33,algoQD,0,24,0.9808085176679823,4.689428908051923
34,algoQD,0,24,0.9808085176679823,4.864984694868326
