,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.7580420388115777,,,0.6250650617811415,0.42486063639322913,0.43181580437554257,0.7207892523871527,0.6828647825453016,0.8850474675496419,0.8588859558105468,0.8855912420484755,,0.8243012958102756,0.655922614203559,0.7715629577636719,0.7826820585462781,
1,,,0.5142334832085503,0.641107177734375,0.8043846130371094,0.48084856669108067,0.9951462553607093,0.967162651485867,0.9943041059705946,0.991753382815255,0.7327667236328125,0.8854848437839085,0.8207582261827256,0.8994939592149522,0.939613151550293,0.8939138094584147,0.9799897246890598,0.9060618506537543,,
2,0.7732068591647678,0.8426896519131131,0.6243632422553168,0.84018005794949,0.8393345514933268,0.8199745390150281,0.9811486787266201,0.9873416900634766,0.9999680731031629,0.9308370431264241,0.9722513914108276,0.9758709165785048,0.8601537174648709,0.9663783364825779,0.9620132578743829,0.9915362974007924,0.7828328026665582,0.9971638990773095,0.9947584440310796,0.403250969780816
3,0.8011463165283204,,0.824616199069553,0.9233360131581625,0.9716431829664443,0.9277950710720486,0.9969923165109422,0.9992435641586781,0.9923425840006934,0.9540622976091173,0.9926751269234552,0.9413326051500108,0.9873525579770406,0.9585883776346842,0.9940640952852037,0.9536099539862739,0.9031258159213595,0.9892243809170194,0.7650366889105903,
4,,0.651911120944553,0.7972074296739367,0.919063515133328,0.9985314541392856,0.9785446604092916,0.9717617670694987,0.9923509319623312,0.9999208874172635,0.986229231622484,0.9603861914740668,0.991096830368042,0.9598691860834757,0.9998269124163521,0.9928107970290714,0.993471376101176,0.9554158051808676,0.9416637844509549,0.8359858618842231,0.9573319567574395
5,0.9660808271831937,0.8826643943786621,0.9914086355103386,0.9880423757765028,0.9653122239642673,0.9798371473948161,0.9944237920973036,0.9982248571183946,0.9972691219713953,0.976770199669732,0.992928210231993,0.9751066896650527,0.9946751726998223,0.9735547330644395,0.9439869774712457,0.9785645590888129,0.9821901586320665,0.996581181883812,0.9366720305548774,0.6386805640326606
6,0.8275099966261121,0.9794080946180556,0.9848355836338467,0.9919908960660299,0.9957106904851065,0.988106534216139,0.9861873308817546,0.972453769048055,0.9907909247610304,0.9863620334201388,0.9874952925576104,0.9996500056650903,0.968639776441786,0.9922686252329085,0.9440531094868978,0.9446119626363119,0.9867816050847371,0.9541487587822808,0.9436186366611057,0.9268505096435546
7,0.9107769224378798,0.9121454291873508,0.9515756554073758,0.9894955436388652,0.9495068126254611,0.969957341088189,0.9880496713850233,0.9846071587668525,0.9837696592013041,0.9977248241504033,0.9935238732231988,0.970620420244005,0.9862746980455187,0.9772163179185656,0.9891318334473505,0.9425338321261936,0.9908677948845758,0.9713143348693848,0.9371223979526095,0.8599171956380208
8,0.9933696164025201,0.9559895171059503,0.9896176543500689,0.9224413341946072,0.9866189996401469,0.9862001419067383,0.9408238940768772,0.9801971938874986,0.9916261229250166,0.9979554002483686,0.997535236676534,0.9910515169302623,0.9983727970057064,0.9914211147361331,0.9831466952959697,0.9508224805196126,0.974946837955051,0.9959762467278375,0.9582865397135416,0.946057113011678
9,0.9945720417631997,0.9815698623657226,0.8086015913221571,0.9791928079393175,0.968607144885593,0.9945826133092245,0.9988787915971544,0.9924165407816569,0.9996070027351379,0.9991841852664948,0.9964423560433917,0.9998418807983398,0.997388756275177,0.9954706933763292,0.9914189371797774,0.9960166898038653,0.977310758166843,0.9959512071477042,0.9941751148965624,0.8537901348537869
10,0.9881440957387289,0.956655560599433,0.9899935576650831,0.9438041739993626,0.9569408840603298,0.9913851367102728,0.998869366115994,0.9893227113617791,0.9906715234120687,0.9997934752040439,0.9998639742533366,0.991056145562066,0.966038711865743,0.9957761761214998,0.978060351477729,0.9633691999647352,0.9914784762594435,0.9478245205349393,0.9967091917991638,0.9353032588958741
11,0.9788253506024679,0.9865728113386366,0.9953423483504189,0.995403978559706,0.9760696199205187,0.9950038661559423,0.9946738031175402,0.9877917302979363,0.9988671971691979,0.9912402947743734,0.9951117091708713,0.9977811296780904,0.9971689369943407,0.9791664136780633,0.9864105860392253,0.9652663760715061,0.9467295593685574,0.9944239477316539,0.9553990787929959,0.9488143920898438
