,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8568478266398112,7.166152900084853
1,algoQD,0,2,0.8568478266398112,7.077645464800298
2,algoQD,0,3,0.8568478266398112,6.852091728243977
3,algoQD,0,4,0.8568478266398112,6.4088700958527625
4,algoQD,0,5,0.8568478266398112,6.278488889802247
5,algoQD,0,6,0.8568478266398112,6.671369430143386
6,algoQD,0,7,0.8568478266398112,6.8029203452169895
7,algoQD,0,8,0.9400103674994574,6.51403494970873
8,algoQD,0,9,0.9400103674994574,6.7964996988885105
9,algoQD,0,9,0.9400103674994574,6.646675124298781
10,algoQD,0,10,0.973095252778795,7.224609002936631
11,algoQD,0,11,0.973095252778795,6.576600383967161
12,algoQD,0,11,0.973095252778795,7.0376895680092275
13,algoQD,0,12,0.973095252778795,6.654617165680975
14,algoQD,0,12,0.973095252778795,7.094762778840959
15,algoQD,0,13,0.9967182904481888,7.38977364404127
16,algoQD,0,14,0.9967182904481888,6.762758621945977
17,algoQD,0,15,0.9967182904481888,6.3857410666532815
18,algoQD,0,15,0.9967182904481888,6.500978809315711
19,algoQD,0,15,0.9967182904481888,7.3735342980362475
20,algoQD,0,16,0.9967182904481888,6.39092351635918
21,algoQD,0,16,0.9967182904481888,6.5196626000106335
22,algoQD,0,17,0.9967182904481888,6.75905628874898
23,algoQD,0,18,0.9967182904481888,7.117062932346016
24,algoQD,0,19,0.9967182904481888,6.890650434885174
25,algoQD,0,20,0.9967182904481888,7.24969267565757
26,algoQD,0,21,0.9967182904481888,6.730276352725923
27,algoQD,0,22,0.9967182904481888,6.484938807785511
28,algoQD,0,23,0.9967182904481888,6.571528583299369
29,algoQD,0,23,0.9967182904481888,6.708151330705732
30,algoQD,0,23,0.9967182904481888,6.789786476176232
31,algoQD,0,23,0.9967182904481888,6.674473233055323
32,algoQD,0,23,0.9967182904481888,6.630506271030754
33,algoQD,0,23,0.9967182904481888,6.684806933160871
34,algoQD,0,24,0.9967182904481888,7.288475785870105
35,algoQD,0,25,0.9967182904481888,7.043639888055623
36,algoQD,0,25,0.9967182904481888,6.8383842767216265
37,algoQD,0,26,0.9967182904481888,7.047148976940662
38,algoQD,0,26,0.9977467113071018,6.884925961960107
39,algoQD,0,26,0.9977467113071018,6.707169385161251
40,algoQD,0,26,0.9977467113071018,6.338636328931898
41,algoQD,0,26,0.9977467113071018,6.790293323807418
42,algoQD,0,26,0.9977467113071018,6.794686221051961
43,algoQD,0,26,0.9977467113071018,6.665720198769122
44,algoQD,0,26,0.9977467113071018,6.693910940084606
45,algoQD,0,26,0.9977467113071018,6.568042829167098
46,algoQD,0,26,0.9977467113071018,7.082663492299616
47,algoQD,0,27,0.9977467113071018,6.908671286888421
48,algoQD,0,27,0.9977467113071018,6.681340173818171
49,algoQD,0,27,0.9977467113071018,6.275314113125205
50,algoQD,0,28,0.9977467113071018,6.929847828112543
51,algoQD,0,28,0.9977467113071018,6.664011111017317
52,algoQD,0,29,0.9977467113071018,7.458239363972098
53,algoQD,0,30,0.9977467113071018,7.218935236334801
54,algoQD,0,31,0.9977467113071018,6.744432113133371
55,algoQD,0,31,0.9977467113071018,6.906677464954555
56,algoQD,0,31,0.9977467113071018,6.576361571904272
