,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9215353435940212,5.369454544008477
1,algoQD,0,2,0.9678670379850599,5.415028740011621
2,algoQD,0,3,0.9678670379850599,4.885538478003582
3,algoQD,0,3,0.9678670379850599,4.992228902992792
4,algoQD,0,4,0.9678670379850599,5.473544030013727
5,algoQD,0,4,0.9678670379850599,4.908970488992054
6,algoQD,0,5,0.9678670379850599,4.834744390973356
7,algoQD,0,5,0.9678670379850599,4.93023989800713
8,algoQD,0,5,0.9852809985478719,5.496674258989515
9,algoQD,0,5,0.9852809985478719,5.437487985007465
10,algoQD,0,6,0.9852809985478719,5.420783990994096
11,algoQD,0,6,0.9852809985478719,5.226202030986315
12,algoQD,0,7,0.9852809985478719,5.664541536010802
13,algoQD,0,7,0.9852809985478719,4.8132560759841
14,algoQD,0,7,0.9852809985478719,5.294044517009752
15,algoQD,0,7,0.9852809985478719,5.027068444993347
16,algoQD,0,8,0.9920875204934014,5.23362649398041
17,algoQD,0,8,0.9920875204934014,5.719096078013536
18,algoQD,0,8,0.9920875204934014,5.639406906993827
19,algoQD,0,8,0.9920875204934014,5.119455084990477
20,algoQD,0,8,0.9920875204934014,4.7774510710150935
21,algoQD,0,8,0.9920875204934014,5.068845080008032
22,algoQD,0,8,0.9920875204934014,5.622752830997342
23,algoQD,0,8,0.9920875204934014,5.100838543992722
24,algoQD,0,8,0.9920875204934014,5.28269678298966
25,algoQD,0,8,0.9920875204934014,5.029090940981405
26,algoQD,0,8,0.9989077991909451,5.062209771975176
27,algoQD,0,9,0.9989077991909451,5.147821110003861
28,algoQD,0,9,0.9989077991909451,4.956193014018936
29,algoQD,0,9,0.9989077991909451,4.909037698991597
30,algoQD,0,9,0.9989077991909451,5.569344793999335
31,algoQD,0,10,0.9989077991909451,5.7298728809983
32,algoQD,0,10,0.9989077991909451,4.998281938984292
33,algoQD,0,10,0.9989077991909451,5.662492931005545
34,algoQD,0,10,0.9989077991909451,5.493305402982514
35,algoQD,0,10,0.9989077991909451,5.150344041001517
36,algoQD,0,10,0.9989077991909451,5.074460853997152
37,algoQD,0,10,0.9989077991909451,5.070182981988182
38,algoQD,0,10,0.9989077991909451,5.309690148016671
39,algoQD,0,10,0.9989077991909451,5.427278944989666
40,algoQD,0,11,0.9989077991909451,4.925483984989114
41,algoQD,0,11,0.9989077991909451,5.525818988011451
42,algoQD,0,11,0.9989077991909451,5.1344887310115155
43,algoQD,0,11,0.9989077991909451,5.027857459994266
44,algoQD,0,11,0.9989077991909451,5.230428064998705
45,algoQD,0,11,0.9989077991909451,5.398428132990375
46,algoQD,0,12,0.9989077991909451,5.038690953981131
47,algoQD,0,12,0.9989077991909451,5.224823858996388
48,algoQD,0,12,0.9989077991909451,4.968511230981676
49,algoQD,0,12,0.9989077991909451,6.022702640999341
50,algoQD,0,12,0.9989077991909451,5.449381807004102
