,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.5649175855848524,0.9014001210530599,0.9071642345852322,0.9633049620522394,0.9471882396274143,0.9497597906324599,0.9438356187608506,0.9723178704579671,0.9604868279563056,0.9420282628801134,,0.8157373852199978,0.9842561774783665,0.5999510023328993,0.9158007197909885,0.9625488917032877,0.9446940581003824,
1,,0.7047861735026042,0.9763081550598145,0.9838294678264194,0.9541234493255615,0.994061271349589,0.9816910001966689,0.9475117365519206,0.8453477647569444,0.9696446418762207,0.9633520338270399,0.9267724408043756,0.7930759853786893,0.9790115356445312,0.8431455400254991,0.9241170936160618,0.9360579861534967,0.8158551534016927,,
2,0.7124373541937934,0.9212359110514323,0.8603285259670681,0.9257063017951117,0.9901128861639235,0.9934798161188761,0.9888134267595079,0.9783582740359836,0.9987969754470719,0.9905271927515665,0.866737323337131,0.9716174311108059,0.9975037766827477,0.9437367969089084,0.9902571909957462,0.9497944513956705,0.9750646326276992,,0.9032405959235297,
3,0.7893596649169922,0.9650154193242391,0.9958986398246553,0.9801837510532803,0.9891996211475796,0.9731836504406399,0.9546216540866428,0.9716133647494846,0.9164057943556043,0.8240745120578342,0.9998330344756444,0.9995334691471524,0.9798172208997938,0.939567142062717,0.982694559627109,0.9687480449676513,0.9992612377636962,,0.9955637395381928,0.8943498823377821
4,0.8689978175693088,0.9895459678437974,0.891058349609375,0.9851911544799805,0.9927902221679688,0.9973413407802582,0.9563816653357612,0.9717730866538153,0.9894315176539951,0.9860236273871528,0.9919117881192101,0.9928453948762682,0.9934426830874549,0.9966381983624564,0.9488038169013129,0.9910654147466024,0.9110291586981879,0.9009636137220595,,0.937929195827908
5,0.8342393769158257,0.9812838686837091,0.9004240141974555,0.9878491852018568,0.9984160211351183,0.9943147155973646,0.9630818261040581,0.9923053052690294,0.9402337710062663,0.9960502915912204,0.9953375432226393,0.9902425130208333,0.9977944284677506,0.9993737198412418,0.9790447566244337,0.990442238913642,0.9715189907285903,0.8424697028266059,0.9670277383592394,
6,0.9883757909138997,0.9753255208333333,0.9754389736387464,0.9765784634484185,0.981817963388231,0.9989570670657688,0.9780346764458551,0.975512621137831,0.9891911294725206,0.9774873733520508,0.9876718931727939,0.9911213517189026,0.9801849272516039,0.9993009532491366,0.9984369436899821,0.9339122030470106,0.9504364861382378,0.9649042553371854,0.9889624701605902,0.9348514556884766
7,0.9510204950968424,0.9302255736456977,0.9908343652884165,0.9721063640382555,0.9284411112467448,0.9806442088550992,0.9942077563868629,0.9878530422846477,0.9717614120907254,0.9975188344717025,0.9988607300652398,0.9970205505688985,0.9984430505169762,0.9964725855324004,0.9797452290852865,0.9881209108564589,0.9339089711507161,0.9990834712982177,0.9934413433074951,0.8431854248046875
8,0.9785709063212077,0.9508094416724311,0.9975608295864529,0.9871456185976665,0.9852401534716289,0.983830119503869,0.9666581206851536,0.9998092227511935,0.966395992702908,0.9971560359001159,0.9995466444227431,0.9947857618331909,0.9994314723544651,0.9824252817365858,0.7999932395087348,0.9806740482648214,0.9781941294670105,0.973181872897678,0.9638752831353081,0.843450419108073
9,0.9957471370697022,0.9429857095082601,0.9964235795868768,0.9994222961366177,0.9954304926925235,0.9921230660544501,0.9810286296738518,0.9835851324929131,0.9949980523851183,0.9994657929986716,0.9994781134857071,0.995895920197169,0.9691028277079264,0.9974575301011404,0.9962397582001157,0.9985298911730448,0.9933856666088104,0.9936283979150984,0.955481227238973,0.9629987796147664
10,0.9203394254048666,0.8748258378770617,0.9288336859809028,0.9447161303626166,0.9738021029366387,0.9966754860348171,0.9781119280391269,0.9996049033270942,0.9982064339849684,0.9998774700694614,0.9995291597313352,0.9894046068191529,0.9913352111975352,0.986895583735572,0.9930128362443712,0.9847976035541959,0.9607164780298869,0.9943000078201294,0.9830467780431111,0.9109438790215386
11,0.9898813883463542,0.9866396692064073,0.989344205458959,0.9253795623779297,0.9939881629414029,0.9828216552734375,0.9965253459082709,0.9911548462178972,0.9975123087565104,0.9998438941107856,0.9949569702148438,0.9996453669336107,0.9789906501770019,0.9984853876961602,0.9838508831130134,0.9788599861992731,0.985986680454678,0.989146206776301,0.9153367625342475,0.9823937733968099
12,0.9468187967936198,0.9952108704381519,0.560281965467665,0.9887617680761549,0.9719747410880195,0.9775493303934734,0.9831006036864387,0.9916711303922865,0.7480008019341362,0.9983228372202979,0.9964101963573032,0.9977307637532552,0.9831772804260254,0.9599500205781725,0.9799126320415072,0.9927786138322618,0.9814646376503838,0.9847833315531412,0.9661572880215115,0.9226032257080078
13,,0.9272255738576254,0.9739667680528429,0.9650802612304688,0.9715987099541559,0.9849176737997267,0.9957844416300455,0.97848156425688,0.9741047859191895,0.9978438403871325,0.9964361786842346,0.975723754035102,0.985237549410926,0.993048835462994,0.997845541437467,0.9734954781002468,0.9660555468665228,0.9522040473090277,0.9901011003388299,0.9818050172593858
14,0.9697687996758355,0.9963408446974225,0.9639187071058485,0.9206432501475016,0.9913821637630462,0.9989519225226509,0.9362242380777994,0.999557622273763,0.9775418917338053,0.982776497470008,0.9968715879652236,0.9960425482855902,0.9943022807439168,0.9223226441277398,0.9802506777975294,0.9043832355075412,0.9279632303449843,0.8925257152981229,0.9587475405799017,0.9583404514524672
15,0.9511784712473551,0.9844184239705404,0.9670128504435221,0.9439612494574653,0.972030578719245,0.9728936619228787,0.9894723256429037,0.9279088338216146,0.9848676443099975,0.9974049270153046,0.9669221639633179,0.9896713018417358,0.9839246233304342,0.9895122845967611,0.9697570482889811,0.9193057272169325,0.8781629774305555,0.970882264773051,0.8902736133999295,
16,,0.940371576944987,0.9846087508731418,0.9548813713921441,0.9935411002900866,0.9834170911047194,0.9778420501285129,0.9337750752766927,0.9063971837361654,0.9589055644141303,,0.982406128777398,0.979312907324897,0.9867702484130859,0.8965209854973687,0.9284713215298123,0.7888950983683268,0.6872760984632704,,0.5169275919596354
