,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7915366914537217,4.961017647059634
1,algoQD,0,2,0.7915366914537217,4.440626755123958
2,algoQD,0,3,0.8546551598442925,4.661501289112493
3,algoQD,0,4,0.9829513205422296,4.65195658011362
4,algoQD,0,5,0.9829513205422296,5.330187170999125
5,algoQD,0,6,0.9829513205422296,4.575384244089946
6,algoQD,0,7,0.9829513205422296,4.931837336160243
7,algoQD,0,8,0.9829513205422296,4.786525851115584
8,algoQD,0,9,0.9829513205422296,4.606241082074121
9,algoQD,0,10,0.9829513205422296,4.4232104669790715
10,algoQD,0,11,0.9829513205422296,4.891348952893168
11,algoQD,0,12,0.9829513205422296,4.738571736030281
12,algoQD,0,12,0.9829513205422296,4.543618959141895
13,algoQD,0,13,0.9829513205422296,4.719365224940702
14,algoQD,0,14,0.9829513205422296,4.745218120981008
15,algoQD,0,15,0.9829513205422296,4.938256460940465
16,algoQD,0,16,0.9829513205422296,4.334477419033647
17,algoQD,0,16,0.9829513205422296,4.583574335090816
18,algoQD,0,17,0.9829513205422296,4.647094123996794
19,algoQD,0,17,0.9829513205422296,4.357172900112346
20,algoQD,0,18,0.9829513205422296,4.796177273150533
21,algoQD,0,19,0.9829513205422296,5.10031908005476
22,algoQD,0,20,0.9829513205422296,4.742957720067352
23,algoQD,0,20,0.9829513205422296,4.46081832703203
24,algoQD,0,21,0.9829513205422296,4.947441783035174
25,algoQD,0,22,0.9951138668590122,4.840150387957692
26,algoQD,0,23,0.9951138668590122,4.836107070092112
27,algoQD,0,24,0.9951138668590122,5.016996631864458
28,algoQD,0,25,0.9951138668590122,4.858652759110555
29,algoQD,0,25,0.9951138668590122,4.686861864989623
30,algoQD,0,25,0.9951138668590122,5.290573610924184
31,algoQD,0,26,0.9951138668590122,5.105970643926412
32,algoQD,0,27,0.9951138668590122,4.617922759149224
33,algoQD,0,27,0.9951138668590122,5.051212537102401
34,algoQD,0,27,0.9951138668590122,4.663164630997926
35,algoQD,0,27,0.9951138668590122,4.779577075969428
36,algoQD,0,27,0.9951138668590122,4.417673787102103
37,algoQD,0,28,0.9951138668590122,4.9995024560485035
38,algoQD,0,29,0.9951138668590122,4.83621287997812
39,algoQD,0,30,0.9951138668590122,5.055072108050808
40,algoQD,0,31,0.9951138668590122,4.711279831128195
