,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.7536811616685655,0.8071460723876953,0.885741318596734,,0.7997176700168186,0.6484976450602213,,0.9801129102706909,,,,,,
1,,,,,,0.059601423475477366,0.7317731645372179,0.8776061481899685,0.8579015201992459,0.6392496744791667,0.6966932508680556,0.9460892889234754,0.7985012902153863,,,,,,,
2,,,,0.5207476298014323,,0.8257968266805014,0.645374870300293,0.6522104687160916,0.5489428202311197,0.7181964450412326,0.8328835169474283,0.9193403879801432,0.8767728593614367,0.8739088694254558,0.8330317603217231,0.9653971354166666,0.7704601287841797,0.8455185996161567,,
3,,0.9294753498501248,,0.7041491614447699,0.7590886645846897,0.8780886756049262,0.9882611301210191,0.9515022330813938,0.9707381513383654,0.9997332255045573,0.9341561211480035,0.982499016655816,0.9164361741807726,0.9574088202582465,0.9926048947705163,0.961692730585734,0.9320986164940728,0.9360916349622939,,
4,,0.9676716168721516,0.9708312590916951,0.9693567673365275,0.8326393233405219,0.9028041627671983,0.9324187119801839,0.9645755343967014,0.9900799830754597,0.9858339415656195,0.9775262196858724,0.9704114913940429,0.9991149922211965,0.9656276332007514,0.998988151550293,0.992912565337287,0.9506728172302246,0.9459545877244737,,
5,0.9025015513102214,,0.9203300211164687,0.9561966631147597,0.8834942711724175,0.9586076736450195,0.9485831101735432,0.9793873839908176,0.9292414771185981,0.9954344524277581,0.981267970138126,0.9995885483092732,0.9977057139078777,0.9986360377735561,0.9898426002926297,0.9547917577955458,0.980937843852573,0.8166466606987848,0.9433194478352864,
6,0.97789386510849,0.8504442320929633,0.953929540846083,0.9730565468470256,0.9850068781110976,0.9983301917711894,0.9339792993333604,0.9947058369716009,0.9822292327880859,0.9906474239296383,0.9860387828614977,0.9896205961704254,0.9848310629526774,0.9772262917624579,0.9929368250899845,0.9862142668830024,0.993619485033883,0.9001219855414496,,0.9573989020453559
7,0.9037494341532389,0.9496915870242648,0.9851576964060466,0.9876875453525119,0.9855513294537862,0.9952857461240556,0.9128284560309516,0.995383404692014,0.9795846846368578,0.9855790946218702,0.9932707044813368,0.991882061958313,0.9957948048909505,0.9938852628072102,0.9976839034093751,0.8952568901909722,0.9127791139814588,0.9242027282714844,0.9699191808700561,0.5270559522840712
8,0.9806128184000651,0.984573425187005,0.9574235916137696,0.9997123314274682,0.9941516869597965,0.9585426542494032,0.9998359931011994,0.9915201399061415,0.993366018931071,0.9968893064392937,0.9997810363769531,0.9956700341569052,0.9883046348889669,0.9749559614393446,0.9952581230137083,0.9843962854809232,0.955788336859809,0.9850970427195231,0.9994595444864697,0.9560932689242893
9,0.9563303841484918,0.9360361258188883,0.9909196429782443,0.9773909780714247,0.9228959083557129,0.9657600932651096,0.9979144361284044,0.9992828210194905,0.9988265544176101,0.9998432264559799,0.9999879219258825,0.999433410167694,0.9893714904785156,0.9942320399814182,0.9972743034362793,0.9658783223893908,0.9767483181423611,0.9803249571058485,0.9800950593418545,0.959650887383355
10,0.9345439592997233,0.9928541918595631,0.9710801442464193,0.995637388030688,0.994480268822776,0.9745375765694513,0.9824929555257161,0.9860066519843207,0.9978646324740515,0.9995352394051022,0.9996822781032986,0.9997982872856988,0.9995301591025458,0.9984471758206686,0.9924198945363363,0.9839556005265978,0.9877247412999471,0.995647684733073,0.9712927526897854,0.9932043313980102
11,0.9469174279106988,0.9843456692165798,0.9615019904242621,0.9859536568323771,0.9278322007921007,0.9764715088738336,0.9993925286663903,0.9998833229144414,0.9978470491038428,0.9963847478230794,0.9997237006823222,0.9961518234676785,0.9970298982328839,0.9504652341206868,0.9597081687715319,0.9938823726442125,0.9997056044431196,0.993108246061537,0.9869851085874769,0.9683183219697741
12,0.9567442152235243,0.9144677956899007,0.98226850827535,0.9744504928588867,0.9885544459025065,0.9881304966078864,0.9009365929497613,0.9935311635335287,0.9979098187552558,0.9954968624644809,0.9970056162940131,0.9907860649956597,0.9943817741341061,0.9706186188591851,0.9567849000295003,0.9841673347685073,0.9950876434644064,0.9580742412143284,0.9759305212232802,0.9963529613282945
13,0.9652815712822809,0.8731903288099501,0.9986081653171115,0.9945152385367287,0.9980965746773613,0.9825068155924479,0.9652702331542968,0.9837967740164862,0.9949572682380676,0.9990027924378713,0.9920713980992635,0.9922273212009006,0.9765694273842705,0.9912812232971191,0.9373683929443359,0.9713847902086046,0.9735468943913778,0.9724748823377821,0.9576690885755751,0.9504720581902398
14,0.9956973705026838,0.9671398586697049,0.959282644589742,0.9721488608254327,0.9992643528514438,0.9854537420802646,0.9840790311495463,0.9943228112326727,0.9770672771665785,0.9950881958007812,0.9906345791286892,0.994291353225708,0.9934356000688341,0.99278783665763,0.988274614016215,0.9931027915742662,0.9677550925148858,0.9937826686435276,0.9703230301539103,0.916294272740682
15,,0.979003365834554,0.9907485961914062,0.9994884822103712,0.9998921599653032,0.9757451799180773,0.9931781344943577,0.9355758137173122,0.9925341937277052,0.9907294485304091,0.9965468777550591,0.9389784812927247,0.9999373565117519,0.9825562397638957,0.9282399071587457,0.9769732634226481,0.7775278939141168,0.9682865778605143,0.8968107329474555,0.7429339514838325
16,,0.9980416706866688,0.8924590004814996,0.990643310546875,0.9980577045016819,0.9956771850585937,0.9993963114089436,0.9880105601416693,0.9941436549027761,0.9213166501786973,0.9816818475723267,0.9737559742397732,0.9935935881402758,0.9935554212994046,0.9346216943528917,0.7022441652086047,0.986616027355194,0.911319891611735,0.9308799001905653,
17,,0.9257695092095269,0.560657713148329,0.8622965070936415,0.990476123491923,0.7729696697658963,0.921759393480089,0.9900683217578464,0.9965893785158794,0.9706106609768338,0.9691460371017456,0.9997651929656665,0.9729528771506415,0.9597117476993137,0.9121006647745769,0.8170843124389648,0.9032453642951117,0.7231371137830946,,
18,,,0.8612926377190484,0.5346702575683593,0.9401041666666666,0.9617149353027343,0.9708603647020128,0.9981526772181193,0.9838488340377808,0.9841679904195998,0.9970078494813707,0.9934458798832364,0.9153373559315999,0.9253872341579861,0.9215436087714302,0.8043223910861546,0.6860741509331597,0.7267547607421875,,
19,,,,,,0.46596115960015194,0.9989835447735257,0.9721731530295478,0.9706114610036214,0.9404228846232097,0.9901872555414836,0.7004518296983506,0.8653610017564561,0.8787248399522569,0.8744845920138888,0.7899479336208768,,0.6955964406331381,,
