,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.42767526432947445,0.9714830723754218,,0.8970156018615345,0.3514592595426179,,0.22829486793484066,0.726583034285849,0.6726872441747216,0.3463515121856733,0.43558150901388737,,,,,,
1,,,0.9400070057386578,0.7152397502560849,0.7768861235574247,0.8481860989671964,0.8060847761214331,0.8901719853189085,0.35144539127427366,0.34063973150504245,0.35368778453623495,0.3067622373702401,0.578281335415473,0.3215243520675476,0.9183544448683136,0.41401732290443094,0.4285892760903127,,,
2,0.987106557817701,,0.8712583791606122,0.7322988111969542,0.9427649519991488,0.918181638979303,0.8853235263757302,0.9066061443232696,0.9275786650371949,0.8446817772131924,0.9194239744523511,0.8797423282611406,0.9916881055425683,0.9709887379423062,0.6988704638125083,0.9650202507776507,0.5761476183562302,,,
3,,0.9031946848190049,0.8949900278126937,0.7687815019946159,0.9881419333010928,0.973301567885191,0.9952361539200454,0.9931834730486533,0.9854999115921861,0.8974214677930383,0.9976637133994586,0.9971544571787376,0.9830852957842233,0.8799369051926201,0.9367230661803493,0.9996416462616449,0.9876914036728667,0.4112881534552978,0.6156660382709545,
4,0.9334079808678165,0.9784698242568786,0.9572272886079629,0.9917840956554669,0.9746842223327724,0.9888098820785154,0.9828954553245063,0.9963500152221227,0.9999447234682375,0.9979140589053775,0.9967223461230844,0.9563322493796369,0.997002221525254,0.9910605350833028,0.9641870392705051,0.9725147813489283,0.9966374419267554,0.9564247571294007,0.6852042283489377,
5,0.815146045391393,0.8344361348986028,0.996095171108819,0.9973854849872485,0.9372445839320198,0.9856880999726221,0.9756769063761148,0.9991759441201186,0.9951449987045121,0.9870011725069661,0.9695682654265718,0.9999939942695539,0.9615141534027746,0.9872451280524087,0.9707654653962291,0.9545768140501438,0.9975379525322334,0.988314663263329,0.8916988102881911,0.7090379428906894
6,0.9890034686910831,0.9753330358250423,0.9562360865567184,0.9753125708183313,0.9978704898795874,0.9936206604475917,0.9973246929204754,0.9544364616420346,0.9730495094443623,0.9857282053095215,0.9801154116249184,0.9938680625829102,0.9933820604919166,0.9993280003581364,0.9935909687075186,0.9998778393180241,0.980130003871268,0.9927495333895883,0.935644859278356,0.842382034119617
7,0.9417474155218498,0.9981735036287541,0.9811989796057318,0.9922146655607821,0.9967714784838784,0.9913462630746744,0.9961468987960221,0.9978300106381024,0.9852443271836042,0.9982657358310068,0.9976430416593486,0.999296388197456,0.9908069225227362,0.9987874508011712,0.9879189634179937,0.9900424962169827,0.9988018793550054,0.9962455034721087,0.9933537581534018,0.9178629895611815
8,0.9685637265906464,0.9977980066600128,0.9865260316753975,0.9875043577615087,0.9663335868343877,0.9996475109607629,0.9997394059372307,0.990757702850771,0.993703529969326,0.9972684355006581,0.9977143650913559,0.987966713927855,0.9853866912176572,0.9817018583452753,0.984119022207769,0.9976123777545922,0.9876629455502802,0.9621989738827037,0.9964298415289761,0.9814520888984798
9,0.9300930972019223,0.9836772873125439,0.9699093521856557,0.9989973531645565,0.9080383394213732,0.9897238348644497,0.9898964678110815,0.9927733706973486,0.9974598688358488,0.9999585226178169,0.9980175442165798,0.9989277367376227,0.9950923795678718,0.9642601826443697,0.9271630328363415,0.9931386506524086,0.9960381585906832,0.9840254660417217,0.9681708496096494,0.9989443230839545
10,0.9390108732434777,0.9755821812447765,0.919083527536862,0.9969339701652782,0.9807403596008094,0.956054614003562,0.9985406279729167,0.9980762808557201,0.9995892808686727,0.9964680989583333,0.9992085668775771,0.9996490433658318,0.996884862785661,0.9902564728904365,0.9923800609391735,0.9763441075881513,0.9908364796898693,0.9976389559843392,0.9909449103281495,0.9769517059018403
11,0.9837396809445298,0.9915620000575031,0.8957057089202237,0.9972496286009181,0.9789141247941069,0.9954466933669178,0.9928103415488162,0.9940973118579295,0.9753874490364148,0.9964359407507459,0.9656854256435897,0.9999548924487893,0.9854745171648347,0.9786857793263154,0.9851876763491821,0.9958126556652537,0.9891172426720288,0.9934640883389582,0.9709205356976464,0.9940383923119649
12,0.9564744143293192,0.9872900617706424,0.9836431711703416,0.982516822561249,0.9822608294593793,0.9515040147958878,0.996254823167203,0.9945873514350511,0.9987092461852114,0.9773473680919053,0.9746513795655741,0.998675601333422,0.9867857254073066,0.9780143352960455,0.9965857540556228,0.9979484613478566,0.9944570880244097,0.9902778096917708,0.8850317386808095,0.9151441452457247
13,0.9565417050128568,0.9886405046281002,0.990799586356616,0.9560085674922649,0.9806278616038251,0.9375379456529348,0.9878373086755042,0.9723322117218326,0.955255831304035,0.9993028116807756,0.9967106908739354,0.983324735745532,0.9994789511785733,0.9577655471955409,0.9939737008086594,0.9923550634548983,0.9978207649172273,0.9753219275284291,0.9214446790647027,0.9701528096332463
14,0.9532653794211601,0.9378405490837975,0.9137727032120242,0.9222730856929591,0.525792198713038,0.9633489802419193,0.9995148729758262,0.964855319639048,0.993818558911226,0.9986726029972601,0.9976279260021029,0.9945218329138469,0.9905007901853424,0.9833042136476708,0.9671974018343606,0.9904722929876117,0.9955803996285131,0.989268609372025,0.8393677603476664,0.852616746802062
15,0.9950685119325063,0.7702471693631714,0.955259307099488,0.9669972518238215,0.9598730994405783,0.8362006375008728,0.9925345873923571,0.98441441797251,0.9948217067822517,0.934575264159593,0.9038042222377658,0.9862102196232848,0.986559561707508,0.9028658205082827,0.9929909319441252,0.9541165261654472,0.9718839434738729,0.9819442751382303,0.9939680331391918,0.46354787407070686
16,0.8263016676208069,0.5996779449210035,0.6423868052438163,0.8025345174520045,0.8538079779210644,0.8527881650413305,0.9733126320751649,0.9095889491739199,0.6819981191470315,0.9069121986894451,0.9200847691673172,0.8895592538012982,0.9530696109875638,0.9488635532420032,0.9341533387440915,0.9969694944937771,0.9903702841986236,0.905636280552802,0.35990497069775396,0.9017838973603635
17,0.7721068597283641,,0.8640455841368356,0.6120717974916902,0.7916120596370797,0.5234186480024283,0.6858755714782843,0.7591138562513049,0.7171765282961764,0.6983891738480819,0.9687757649824108,0.9846372119688056,0.9904866189954578,0.9379632825159603,0.9386704184494195,0.7885621114195639,0.9874391234356874,0.9196806625338552,0.967058816351837,
18,0.949813300306203,0.7714899691644999,,0.6911957054344889,0.5115923396708562,0.694130422331094,0.6270799161244573,0.6900138008360444,0.8517414270466691,0.4597582057679328,0.7491003583248648,0.9532737694366864,0.7328641017268664,0.5803192691070301,0.9177107479765748,0.8243249580020021,0.8842836218104295,0.7060154076289253,,
19,,,0.336196740009462,0.6767426346429769,0.5849534969510286,0.5366991652483228,0.37007395206988014,0.4885137997264716,0.45975959045183723,0.7829359697383382,0.7146399020119516,0.5878554654103613,0.9082670100037046,0.7514592084487426,0.6491016534086369,0.4392615123742082,0.34787120664744575,0.5109625026248151,0.29326374605539984,
