,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.925684224234687,10.73568092379719
1,algoQD,0,2,0.925684224234687,10.33068488445133
2,algoQD,0,3,0.925684224234687,10.359612156637013
3,algoQD,0,4,0.925684224234687,10.345545736141503
4,algoQD,0,5,0.925684224234687,10.435840671882033
5,algoQD,0,6,0.9403627819485134,10.332589874975383
6,algoQD,0,7,0.9403627819485134,10.332368495874107
7,algoQD,0,8,0.9403627819485134,10.825380302965641
8,algoQD,0,9,0.9403627819485134,10.552261556498706
9,algoQD,0,9,0.9403627819485134,10.348731555975974
10,algoQD,0,10,0.9403627819485134,10.321798780933022
11,algoQD,0,10,0.9403627819485134,10.324337409809232
12,algoQD,0,11,0.9403627819485134,10.322426139377058
13,algoQD,0,12,0.9593868679470486,10.330970614217222
14,algoQD,0,13,0.9593868679470486,10.554559548385441
15,algoQD,0,13,0.9593868679470486,10.745224326848984
16,algoQD,0,13,0.9593868679470486,10.333934013731778
17,algoQD,0,14,0.9593868679470486,10.331085531972349
18,algoQD,0,15,0.9593868679470486,10.335699500516057
19,algoQD,0,16,0.9593868679470486,10.32203218434006
20,algoQD,0,17,0.9593868679470486,10.32806760724634
21,algoQD,0,17,0.9593868679470486,10.32784017920494
22,algoQD,0,18,0.9593868679470486,10.316165617667139
23,algoQD,0,18,0.9593868679470486,10.333876055665314
24,algoQD,0,19,0.9593868679470486,10.32488423306495
25,algoQD,0,19,0.9912246313360003,10.330008626915514
26,algoQD,0,20,0.9912246313360003,10.325659998692572
27,algoQD,0,21,0.9912246313360003,10.333608519285917
28,algoQD,0,21,0.9912246313360003,10.333462013863027
29,algoQD,0,22,0.9912246313360003,10.321380090899765
30,algoQD,0,23,0.9912246313360003,10.325292393565178
31,algoQD,0,24,0.9912246313360003,10.331954624503851
32,algoQD,0,24,0.9912246313360003,10.325013807974756
33,algoQD,0,25,0.9997583793269263,10.328922092914581
34,algoQD,0,25,0.9997583793269263,10.324827515520155
35,algoQD,0,26,0.9997583793269263,10.320070257410407
36,algoQD,0,26,0.9997583793269263,10.32859018445015
37,algoQD,0,26,0.9997583793269263,10.330131698399782
38,algoQD,0,26,0.9997583793269263,10.332101301290095
39,algoQD,0,26,0.9997583793269263,10.325405549257994
40,algoQD,0,26,0.9997583793269263,10.558087655343115
41,algoQD,0,27,0.9997583793269263,10.33069537486881
42,algoQD,0,27,0.9997583793269263,10.333501305431128
43,algoQD,0,27,0.9997583793269263,10.329828266054392
44,algoQD,0,28,0.9997583793269263,10.32709011156112
45,algoQD,0,29,0.9997583793269263,10.329794341698289
46,algoQD,0,30,0.9997583793269263,10.326780167408288
47,algoQD,0,30,0.9997583793269263,10.334821582771838
48,algoQD,0,31,0.9997583793269263,10.330759104341269
49,algoQD,0,31,0.9997583793269263,10.36618879251182
50,algoQD,0,31,0.9997583793269263,10.332885703071952
51,algoQD,0,31,0.9997583793269263,10.327387072145939
52,algoQD,0,32,0.9997583793269263,10.334343436174095
53,algoQD,0,32,0.9997583793269263,10.324228233657777
54,algoQD,0,33,0.9997583793269263,10.32723819091916
55,algoQD,0,33,0.9997583793269263,10.319094161503017
56,algoQD,0,33,0.9997583793269263,10.33091521076858
