,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.953781255086263,5.871849647024646
1,algoQD,0,2,0.953781255086263,5.110063647152856
2,algoQD,0,3,0.953781255086263,5.69387812493369
3,algoQD,0,4,0.953781255086263,5.528698426904157
4,algoQD,0,4,0.9930630875958337,4.744836736936122
5,algoQD,0,5,0.9930630875958337,5.704068243037909
6,algoQD,0,6,0.9930630875958337,5.868300650967285
7,algoQD,0,6,0.9930630875958337,5.377806809032336
8,algoQD,0,6,0.9930630875958337,4.947264136979356
9,algoQD,0,6,0.9930630875958337,5.6609436720609665
10,algoQD,0,7,0.9930630875958337,5.328311214921996
11,algoQD,0,8,0.9930630875958337,5.664133056998253
12,algoQD,0,9,0.9930630875958337,5.480542732169852
13,algoQD,0,10,0.9930630875958337,5.393886707955971
14,algoQD,0,11,0.9930630875958337,5.5132219039369375
15,algoQD,0,11,0.9930630875958337,5.3797395441215485
16,algoQD,0,11,0.9930630875958337,5.923457955941558
17,algoQD,0,12,0.9930630875958337,6.016436973121017
18,algoQD,0,13,0.9930630875958337,5.404971557902172
19,algoQD,0,14,0.9930630875958337,5.79531793599017
20,algoQD,0,14,0.9930630875958337,5.124889840837568
21,algoQD,0,15,0.9930630875958337,5.312022807076573
22,algoQD,0,16,0.9930630875958337,5.891745630186051
23,algoQD,0,16,0.9930630875958337,5.137639985186979
24,algoQD,0,16,0.9930630875958337,5.2221425420138985
25,algoQD,0,17,0.9930630875958337,4.809948110021651
26,algoQD,0,18,0.9930630875958337,4.959850076818839
27,algoQD,0,19,0.9930630875958337,5.447031848831102
28,algoQD,0,20,0.9930630875958337,5.942306288983673
29,algoQD,0,21,0.9930630875958337,5.587098608957604
30,algoQD,0,22,0.9930630875958337,5.572138517862186
31,algoQD,0,23,0.9930630875958337,5.538670195965096
32,algoQD,0,24,0.9930630875958337,5.164416515966877
33,algoQD,0,24,0.9930630875958337,4.646246135933325
34,algoQD,0,24,0.9930630875958337,4.994934462942183
35,algoQD,0,24,0.9930630875958337,5.820019708015025
36,algoQD,0,24,0.9930630875958337,6.014454438118264
37,algoQD,0,25,0.9930630875958337,5.380048937164247
38,algoQD,0,25,0.9933818141619365,5.648302514106035
39,algoQD,0,26,0.9933818141619365,6.1005165909882635
40,algoQD,0,26,0.9933818141619365,5.842204604996368
41,algoQD,0,26,0.9938980903890398,5.332792611094192
42,algoQD,0,27,0.9938980903890398,5.554081889102235
43,algoQD,0,27,0.9938980903890398,5.176831088028848
44,algoQD,0,27,0.9938980903890398,6.039298448013142
45,algoQD,0,27,0.9938980903890398,5.3552507241256535
46,algoQD,0,28,0.9938980903890398,4.924270546063781
47,algoQD,0,28,0.9938980903890398,5.8167283409275115
48,algoQD,0,29,0.9938980903890398,4.929001514101401
49,algoQD,0,30,0.9938980903890398,6.067277732072398
50,algoQD,0,31,0.9938980903890398,5.911811806028709
51,algoQD,0,32,0.9938980903890398,5.927595671964809
52,algoQD,0,33,0.9938980903890398,5.633090146118775
53,algoQD,0,33,0.9938980903890398,5.490865383064374
54,algoQD,0,33,0.9938980903890398,5.0164000620134175
55,algoQD,0,33,0.9938980903890398,6.009970427956432
56,algoQD,0,33,0.9938980903890398,6.271528142970055
57,algoQD,0,34,0.9938980903890398,5.909916394157335
58,algoQD,0,35,0.9938980903890398,5.520781283965334
59,algoQD,0,36,0.9938980903890398,5.685887621017173
60,algoQD,0,36,0.9938980903890398,6.191258091945201
61,algoQD,0,37,0.9938980903890398,5.717879884876311
62,algoQD,0,38,0.9938980903890398,5.926737950881943
63,algoQD,0,39,0.9938980903890398,5.216438726056367
64,algoQD,0,39,0.9938980903890398,5.573993150843307
65,algoQD,0,39,0.9938980903890398,5.699071715818718
66,algoQD,0,40,0.9938980903890398,5.502888473914936
67,algoQD,0,40,0.9938980903890398,5.7206713480409235
68,algoQD,0,41,0.9938980903890398,5.521520129172131
69,algoQD,0,42,0.9938980903890398,5.811680715996772
70,algoQD,0,42,0.9938980903890398,5.838155237026513
71,algoQD,0,42,0.9938980903890398,5.5683830350171775
72,algoQD,0,43,0.9938980903890398,6.125360610894859
73,algoQD,0,43,0.9938980903890398,5.635128857102245
74,algoQD,0,43,0.9938980903890398,5.474609894910827
75,algoQD,0,44,0.9938980903890398,5.15653807297349
76,algoQD,0,44,0.9938980903890398,4.8456759210675955
77,algoQD,0,44,0.9938980903890398,6.095761698903516
78,algoQD,0,44,0.9938980903890398,4.846807659836486
79,algoQD,0,44,0.9938980903890398,5.3709410729352385
80,algoQD,0,44,0.9938980903890398,5.282339894911274
81,algoQD,0,44,0.9938980903890398,5.449654211988673
82,algoQD,0,44,0.9938980903890398,5.249342611990869
83,algoQD,0,44,0.9938980903890398,5.8140823328867555
84,algoQD,0,44,0.9938980903890398,5.697267398005351
85,algoQD,0,44,0.9938980903890398,5.542839491041377
86,algoQD,0,44,0.9938980903890398,5.0232126410119236
87,algoQD,0,44,0.9938980903890398,5.864825946977362
88,algoQD,0,45,0.9938980903890398,5.863915487891063
89,algoQD,0,45,0.9938980903890398,5.312720984918997
90,algoQD,0,45,0.9938980903890398,6.052664908114821
91,algoQD,0,45,0.9938980903890398,5.940830110106617
92,algoQD,0,45,0.9938980903890398,5.499865723075345
93,algoQD,0,45,0.9938980903890398,4.982538515934721
94,algoQD,0,45,0.9938980903890398,5.437471850775182
95,algoQD,0,45,0.9938980903890398,5.746564180823043
96,algoQD,0,45,0.9938980903890398,5.736671393038705
97,algoQD,0,46,0.9938980903890398,5.547738365130499
98,algoQD,0,46,0.9938980903890398,5.6144106411375105
99,algoQD,0,47,0.9938980903890398,5.586253409972414
100,algoQD,1,47,0.9938980903890398,5.274695123080164
101,algoQD,1,47,0.9938980903890398,4.749961706111208
102,algoQD,1,47,0.9938980903890398,5.4462992660701275
103,algoQD,1,48,0.9938980903890398,5.538987273816019
104,algoQD,1,49,0.9938980903890398,5.4312100019305944
105,algoQD,1,49,0.9938980903890398,5.317868478829041
106,algoQD,1,49,0.9938980903890398,5.406794561073184
107,algoQD,1,50,0.9938980903890398,5.300654369872063
