,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9960436559385724,,0.840236759185791,0.8482343885633681,0.8561261283026801,0.7026016235351562,0.7471993976169162,0.9800914936595493,0.9430132230122884,0.8981650564405653,0.8550423304239909,0.9272724522484673,0.9628033479054768,0.7820542653401692,0.8969386948479546,0.9781637920273675,,0.9159834120008681,
1,,,,0.8113243103027343,0.8946924739413791,0.9890840954250759,0.7941467709011502,0.9984361489613851,0.8508193545871311,0.9836071464750502,0.9951331138610839,0.9753048366970486,0.937780237197876,0.8624892340766059,0.9150999757978651,0.9006278567843967,0.9778153949313694,0.9257203737894694,0.9047865867614746,0.9341176191965739
2,,0.8453621758355034,0.9917148623201583,0.9689315689934624,0.9532526757982042,0.8375892957051595,0.8505489985148111,0.9839366422759162,0.946142848332723,0.9862774637010362,0.9688880072699653,0.9998490969340007,0.9735105964872572,0.9938515848583646,0.9194667286343045,0.9538755204942492,0.9629701084560818,0.9585953527026706,0.9810994810528225,
3,0.9924748500188192,0.9533480008443197,0.9952552166250017,0.9983909280763732,0.8666240586174859,0.8682322820027669,0.9791155126359727,0.9970174892081155,0.9857305844624837,0.9887705326080323,0.9729183620876736,0.9932689375347561,0.863038084242079,0.9542772346072727,0.9978238483270009,0.9796256568696764,0.8944866074456109,0.9978944619496664,0.9319238026936849,0.9268807199266221
4,0.9845237533251444,0.9960488948557112,0.9642091618643867,0.9561411619186402,0.9385532220204671,0.9989555226431952,0.9956261426210403,0.9739224857754177,0.993385480509864,0.9578401989407009,0.9480829185909695,0.9968939688470628,0.990323085255093,0.9657268974516127,0.9846272786458333,0.9561768955654568,0.9568800820244683,0.9870621575249566,0.9996442322929701,0.7921264012654623
5,0.913230217827691,0.9514316346910264,0.9713237974378798,0.9913931528727213,0.9994112551212311,0.9992603037092421,0.9657156202528212,0.9762650277879503,0.9936399459838867,0.9676705519358317,0.9789634810553657,0.9926548692915175,0.97325119972229,0.9976391520765092,0.9938966539171007,0.9985515806410048,0.9989225652482775,0.9976218211981985,0.9705462243821886,0.8298815621270074
6,0.9971262911955515,0.9897207736968994,0.9788152005937364,0.9998979348482357,0.9953594366709392,0.9970009720987744,0.9720366795857748,0.99579063322809,0.9658583111233181,0.9944456312391493,0.9709939082463582,0.9950713925891452,0.9669503291447957,0.9585512585110134,0.9898951080110338,0.9933308230506049,0.9992640707227919,0.9294920550452338,0.9669406467013889,0.9828198181258307
7,0.9866640422079298,0.9988159073723687,0.8904527028401693,0.9961754063765208,0.9955826040771273,0.9937727212905884,0.9598530451456706,0.9990578999121984,0.9967929204305013,0.9903185486793518,0.9975035164091323,0.998912599351671,0.9895988358391656,0.9999024709065755,0.9672581407758924,0.9926882684230804,0.9973222619957394,0.9634723822275797,0.9048801634046766,0.9961730851067437
8,0.9634258058336046,0.9414028591579862,0.9544157028198242,0.9992941538492839,0.9764559851752387,0.9837667571173774,0.9657922003004286,0.9971129073037042,0.99316822025511,0.9910129812028673,0.9979284150732888,0.9954827510648303,0.9854113764233059,0.9779843807220459,0.962812238269382,0.8621953434414333,0.9982346534729004,0.9937991036309136,0.9467935350206164,0.7850743187798395
9,0.9390340169270833,0.968715590900845,0.9702829016579522,0.9143205907609727,0.9711211257510715,0.99986821644836,0.9992333515650696,0.9939964771270752,0.9968801922268338,0.9997080415073368,0.9999454710218642,0.9993745356798172,0.9994771665996975,0.9985665215386285,0.9818189832899306,0.9808639566103617,0.9510217560662164,0.9925533109241061,0.9685480488671196,0.939562733968099
10,0.9354841444227431,0.8557334158155653,0.9696199682023791,0.9819919400744967,0.9833661662207709,0.9993741353352864,0.9690578937530517,0.9900714132520888,0.9976344188054402,0.9998694845061336,0.9996654951737987,0.9995095941755506,0.9988640785217285,0.9982187297609117,0.9954447640313042,0.986188699139489,0.9954623487260607,0.9997990301913685,0.9963197628657023,0.9983247089717123
11,0.8949815538194444,0.9550902366638183,0.8377085791693794,0.9108831405639648,0.9877846346961128,0.983525652355618,0.9948656092087428,0.9924776481257545,0.9993269763059086,0.9966519713401795,0.9991060468885634,0.99614892800649,0.9962800555759006,0.9946928213040034,0.9670386340883043,0.9515265782674154,0.9944583892822265,0.9973706033494737,0.9258028984069824,0.9770494699478149
12,0.8099416097005208,0.9703297853469849,0.7893050087822808,0.9690221309661865,0.9831284827656216,0.9967296944724189,0.9569307910071478,0.9795454237196181,0.9911498811509875,0.9964531064033508,0.9930454823705885,0.9886428991953532,0.9834977785746256,0.9804136276245117,0.9939200083414713,0.9590044975280761,0.9832001580132379,0.9953085687425401,0.9022474077012804,0.981309978167216
13,0.8266816351148817,0.872264830271403,0.9695953475104437,0.9881952497694227,0.9831232547760009,0.9579542848798964,0.9997945512127545,0.9968686209784614,0.9785853372679816,0.9989128006829155,0.9836203045315213,0.9907497121228113,0.9947998470730252,0.9930369589063857,0.9651448064380221,0.9108917236328125,0.9761692312028672,0.928827370537652,0.9097596698337131,0.6429784138997396
14,0.34706013997395835,0.9839465856552124,0.8878953933715821,0.9633733537462023,0.9912603431277804,0.9520936965942383,0.9863146781921387,0.9910774336920845,0.9751336362626818,0.996681457095676,0.9481583860185411,0.9882016354136997,0.9739170895682441,0.9387894736395942,0.8820487870110406,0.9704571723937988,0.931245994567871,0.82534851498074,0.8861098183525933,0.9483561833699544
15,0.1861854553222656,0.9233504666222466,0.9472993691762288,0.9574243969387478,0.9771413856082493,0.9308412022060818,0.9947011831733915,0.9832738055123224,0.9912444697486029,0.9102942572699653,0.9860517899195353,0.9821565839979384,0.9744841363694933,0.9652622593773736,0.9963638173209296,0.9847671720716689,0.958566689491272,0.7741331736246745,0.9007214652167426,0.10109456380208326
16,0.830505625406901,0.7957750108506945,0.8459214952256944,0.9762734784020318,0.8415785471598307,0.9525232526991102,0.9615454991658529,0.8784512625800238,0.9680491738849216,0.9131527741750082,0.9975651386711333,0.9928594357437558,0.9811524126264785,0.9902314954333835,0.98955237865448,0.8991545783148871,0.7032798555162219,0.5169956631130642,0.7617147869533962,0.7333406448364257
