,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3891945732964409,6.075070393970236
1,algoQD,0,2,0.7898925569322374,6.07575835310854
2,algoQD,0,2,0.99637561208672,6.242305709049106
3,algoQD,0,3,0.99637561208672,5.718977774027735
4,algoQD,0,4,0.99637561208672,5.977584891021252
5,algoQD,0,5,0.99637561208672,5.978158873971552
6,algoQD,0,6,0.99637561208672,5.741686386056244
7,algoQD,0,7,0.99637561208672,5.954980215057731
8,algoQD,0,8,0.99637561208672,5.936411447124556
9,algoQD,0,9,0.99637561208672,5.841158173047006
10,algoQD,0,10,0.99637561208672,6.099719781894237
11,algoQD,0,11,0.99637561208672,5.465891079977155
12,algoQD,0,12,0.99637561208672,5.423921602079645
13,algoQD,0,13,0.99637561208672,6.0243675641249865
14,algoQD,0,13,0.99637561208672,5.977580682840198
15,algoQD,0,14,0.99637561208672,6.103302372153848
16,algoQD,0,14,0.99637561208672,6.19338825205341
17,algoQD,0,14,0.99637561208672,5.813473006011918
18,algoQD,0,14,0.99637561208672,5.804906158009544
19,algoQD,0,15,0.99637561208672,5.565866468008608
20,algoQD,0,15,0.99637561208672,5.657092732843012
21,algoQD,0,16,0.99637561208672,5.969798526959494
22,algoQD,0,16,0.99637561208672,5.430141766089946
23,algoQD,0,16,0.99637561208672,5.546238488983363
24,algoQD,0,17,0.99637561208672,5.797663772944361
25,algoQD,0,17,0.99637561208672,6.1451689559035
26,algoQD,0,17,0.99637561208672,6.012120621046051
27,algoQD,0,17,0.99637561208672,5.899426226969808
28,algoQD,0,17,0.99637561208672,6.255241393111646
29,algoQD,0,18,0.99637561208672,5.801752339117229
30,algoQD,0,19,0.99637561208672,5.668967523146421
31,algoQD,0,19,0.99637561208672,6.332137078978121
32,algoQD,0,20,0.99637561208672,5.929341648006812
33,algoQD,0,20,0.99637561208672,6.036250828066841
34,algoQD,0,20,0.99637561208672,5.428214694140479
35,algoQD,0,21,0.99637561208672,5.690252504078671
36,algoQD,0,21,0.99637561208672,5.834445839049295
37,algoQD,0,21,0.99637561208672,5.729470832040533
38,algoQD,0,21,0.99637561208672,6.064415338914841
39,algoQD,0,21,0.99637561208672,5.610675271134824
40,algoQD,0,21,0.99637561208672,6.249818575102836
41,algoQD,0,22,0.99637561208672,5.781824122183025
42,algoQD,0,22,0.99637561208672,5.998841898050159
43,algoQD,0,23,0.99637561208672,5.586620606016368
44,algoQD,0,23,0.99637561208672,6.011938275070861
45,algoQD,0,23,0.99637561208672,6.291955851018429
46,algoQD,0,24,0.99637561208672,5.920891510089859
47,algoQD,0,25,0.99637561208672,6.115057945949957
48,algoQD,0,25,0.99637561208672,5.734599753981456
49,algoQD,0,25,0.99637561208672,5.654543025186285
50,algoQD,0,25,0.99637561208672,5.251610435079783
51,algoQD,0,26,0.99637561208672,5.917869359022006
52,algoQD,0,26,0.99637561208672,6.143817141884938
53,algoQD,0,26,0.99637561208672,5.599703537998721
54,algoQD,0,26,0.99637561208672,5.519239038927481
55,algoQD,0,26,0.99637561208672,6.185381412040442
56,algoQD,0,27,0.99637561208672,5.924650924047455
57,algoQD,0,27,0.99637561208672,5.617849898990244
58,algoQD,0,27,0.99637561208672,5.89590637688525
59,algoQD,0,27,0.99637561208672,5.832411614013836
60,algoQD,0,28,0.99637561208672,6.0276992791332304
61,algoQD,0,29,0.99637561208672,5.851472212001681
62,algoQD,0,29,0.99637561208672,5.797367302933708
63,algoQD,0,29,0.99637561208672,5.508271273924038
64,algoQD,0,30,0.99637561208672,5.914651158964261
65,algoQD,0,30,0.99637561208672,5.924297575838864
66,algoQD,0,30,0.99637561208672,5.666436278959736
67,algoQD,0,31,0.99637561208672,6.078521584859118
68,algoQD,0,32,0.99637561208672,6.219098194967955
69,algoQD,0,32,0.99637561208672,5.944813322974369
70,algoQD,0,32,0.99637561208672,5.795323550002649
71,algoQD,0,32,0.99637561208672,5.898758645867929
72,algoQD,0,32,0.99637561208672,5.772978017106652
73,algoQD,0,33,0.99637561208672,6.049409372964874
74,algoQD,0,33,0.99637561208672,6.400016026105732
75,algoQD,0,33,0.99637561208672,6.0935171011369675
76,algoQD,0,34,0.99637561208672,5.702571613015607
77,algoQD,0,34,0.99637561208672,5.5570695551577955
78,algoQD,0,34,0.99637561208672,5.860567559022456
79,algoQD,0,35,0.99637561208672,5.905008227098733
80,algoQD,0,35,0.99637561208672,5.970636180136353
81,algoQD,0,35,0.99637561208672,5.655262815998867
82,algoQD,0,35,0.99637561208672,6.176699916133657
83,algoQD,0,35,0.99637561208672,6.246625472093001
84,algoQD,0,35,0.99637561208672,5.752983163110912
85,algoQD,0,35,0.99637561208672,6.553201131988317
86,algoQD,0,36,0.99637561208672,6.011454500956461
87,algoQD,0,36,0.99637561208672,5.795810580952093
88,algoQD,0,36,0.99637561208672,6.053897615056485
89,algoQD,0,36,0.99637561208672,5.96458939393051
90,algoQD,0,36,0.99637561208672,6.147536108037457
91,algoQD,0,37,0.99637561208672,5.639752577058971
92,algoQD,0,37,0.99637561208672,5.949534014100209
93,algoQD,0,37,0.99637561208672,5.7984353511128575
94,algoQD,0,38,0.99637561208672,6.179587804013863
95,algoQD,0,39,0.99637561208672,5.913048297865316
96,algoQD,0,40,0.99637561208672,5.74241306912154
97,algoQD,0,40,0.99637561208672,6.052208373090252
98,algoQD,0,40,0.99637561208672,5.6904690228402615
99,algoQD,0,40,0.99637561208672,6.160198024008423
100,algoQD,1,40,0.99637561208672,5.67145700706169
101,algoQD,1,40,0.99637561208672,5.745884228032082
102,algoQD,1,40,0.99637561208672,5.522788427071646
103,algoQD,1,40,0.99637561208672,5.600035205017775
104,algoQD,1,41,0.99637561208672,5.6438430161215365
105,algoQD,1,41,0.99637561208672,5.710508179152384
106,algoQD,1,41,0.99637561208672,5.716706553008407
107,algoQD,1,41,0.99637561208672,5.634164717979729
108,algoQD,1,42,0.99637561208672,5.876532356953248
109,algoQD,1,43,0.99637561208672,5.756297215120867
110,algoQD,1,43,0.99637561208672,6.01421833387576
111,algoQD,1,43,0.99637561208672,6.176963024074212
112,algoQD,1,43,0.99637561208672,5.577239649137482
113,algoQD,1,43,0.99637561208672,5.483080310979858
114,algoQD,1,43,0.99637561208672,6.0440837000496686
115,algoQD,1,43,0.99637561208672,5.81270441506058
116,algoQD,1,44,0.99637561208672,6.043881767895073
117,algoQD,1,44,0.99637561208672,5.578661146108061
118,algoQD,1,44,0.99637561208672,5.932012154953554
119,algoQD,1,44,0.99637561208672,6.359917243011296
120,algoQD,1,44,0.99637561208672,6.144628835143521
121,algoQD,1,44,0.99637561208672,6.058600201038644
122,algoQD,1,44,0.99637561208672,5.529233454959467
123,algoQD,1,44,0.99637561208672,6.072792629012838
124,algoQD,1,44,0.99637561208672,5.759628450032324
125,algoQD,1,44,0.99637561208672,5.704989161109552
126,algoQD,1,45,0.99637561208672,6.029824850847945
127,algoQD,1,46,0.99637561208672,6.3109188980888575
128,algoQD,1,46,0.99637561208672,5.924605649895966
129,algoQD,1,46,0.99637561208672,6.538121175952256
130,algoQD,1,46,0.99637561208672,6.396642351988703
131,algoQD,1,47,0.99637561208672,5.758423588005826
132,algoQD,1,47,0.99637561208672,6.145946230972186
133,algoQD,1,48,0.99637561208672,5.960041519952938
134,algoQD,1,48,0.99637561208672,6.318696795962751
135,algoQD,1,48,0.99637561208672,6.1768970468547195
136,algoQD,1,49,0.99637561208672,6.051912232069299
137,algoQD,1,49,0.99637561208672,6.203403803985566
138,algoQD,1,49,0.99637561208672,6.217927219113335
139,algoQD,1,49,0.99637561208672,5.843483607983217
140,algoQD,1,49,0.99637561208672,5.590936037013307
141,algoQD,1,49,0.99637561208672,5.800206842832267
142,algoQD,1,49,0.99637561208672,5.643435281934217
143,algoQD,1,49,0.99637561208672,6.343511446844786
144,algoQD,1,49,0.99637561208672,6.1792197660543025
145,algoQD,1,49,0.99637561208672,5.948700660839677
146,algoQD,1,49,0.99637561208672,5.733905246946961
147,algoQD,1,49,0.99637561208672,5.890817834064364
148,algoQD,1,49,0.99637561208672,5.816349955974147
149,algoQD,1,49,0.99637561208672,6.195101387100294
150,algoQD,1,49,0.99637561208672,5.744837515056133
151,algoQD,1,50,0.99637561208672,5.7461963519454
152,algoQD,1,51,0.99637561208672,5.69698715605773
153,algoQD,1,51,0.99637561208672,5.763077751034871
154,algoQD,1,52,0.99637561208672,5.550279720919207
155,algoQD,1,52,0.99637561208672,5.865390465129167
156,algoQD,1,52,0.99637561208672,5.905379278818145
157,algoQD,1,52,0.99637561208672,5.857664506183937
158,algoQD,1,52,0.99637561208672,5.771743246819824
159,algoQD,1,52,0.99637561208672,6.187587768072262
160,algoQD,1,53,0.99637561208672,6.08425368508324
161,algoQD,1,53,0.99637561208672,5.796991436975077
162,algoQD,1,54,0.99637561208672,5.6477820260915905
163,algoQD,1,54,0.99637561208672,5.904578546993434
164,algoQD,1,54,0.99637561208672,5.7065538838505745
165,algoQD,1,54,0.99637561208672,6.037469380069524
166,algoQD,1,54,0.99637561208672,6.093505927128717
167,algoQD,1,54,0.99637561208672,6.158940426073968
168,algoQD,1,54,0.99637561208672,6.228249603882432
169,algoQD,1,54,0.99637561208672,5.584030179074034
170,algoQD,1,54,0.99637561208672,6.398754595080391
171,algoQD,1,55,0.99637561208672,6.14992987900041
172,algoQD,1,55,0.99637561208672,6.231662523001432
173,algoQD,1,55,0.99637561208672,5.976876553148031
174,algoQD,1,55,0.99637561208672,6.033925543073565
175,algoQD,1,55,0.99637561208672,6.1286442468408495
176,algoQD,1,55,0.99637561208672,5.950197559082881
177,algoQD,1,55,0.99637561208672,5.537767498055473
178,algoQD,1,56,0.99637561208672,6.000579962041229
179,algoQD,1,56,0.99637561208672,6.119839027989656
180,algoQD,1,56,0.99637561208672,5.966198907000944
181,algoQD,1,56,0.99637561208672,5.579822527943179
182,algoQD,1,56,0.99637561208672,6.415382263949141
183,algoQD,1,56,0.99637561208672,5.638374880887568
184,algoQD,1,56,0.99637561208672,6.25233587785624
185,algoQD,1,57,0.99637561208672,6.008022075984627
186,algoQD,1,57,0.99637561208672,6.1255858081858605
187,algoQD,1,57,0.99637561208672,5.787699387874454
188,algoQD,1,58,0.99637561208672,5.717957051936537
189,algoQD,1,58,0.99637561208672,5.928233262849972
190,algoQD,1,58,0.99637561208672,6.144512291997671
191,algoQD,1,58,0.99637561208672,6.267186280107126
192,algoQD,1,58,0.99637561208672,6.16884606401436
193,algoQD,1,58,0.99637561208672,5.612925841007382
194,algoQD,1,58,0.99637561208672,5.6347109959460795
195,algoQD,1,58,0.99637561208672,5.863102832110599
196,algoQD,1,59,0.99637561208672,5.60799990198575
197,algoQD,1,59,0.99637561208672,5.69978043413721
198,algoQD,1,59,0.99637561208672,5.34488116693683
199,algoQD,1,60,0.99637561208672,5.746877600206062
200,algoQD,2,61,0.99637561208672,6.212084689177573
201,algoQD,2,61,0.99637561208672,6.4443547311238945
202,algoQD,2,61,0.99637561208672,5.808242958039045
203,algoQD,2,61,0.99637561208672,6.025630188174546
204,algoQD,2,62,0.99637561208672,6.3816564860753715
205,algoQD,2,62,0.99637561208672,5.9299571719020605
206,algoQD,2,62,0.99637561208672,5.580552496947348
207,algoQD,2,62,0.99637561208672,6.1205078009516
208,algoQD,2,62,0.99637561208672,6.24745191889815
209,algoQD,2,62,0.99637561208672,5.501359462970868
210,algoQD,2,62,0.99637561208672,6.076510793995112
211,algoQD,2,63,0.99637561208672,5.611713259946555
212,algoQD,2,63,0.99637561208672,6.304190132999793
213,algoQD,2,64,0.99637561208672,5.632900493917987
214,algoQD,2,64,0.99637561208672,5.955972842173651
215,algoQD,2,64,0.99637561208672,5.9781077690422535
216,algoQD,2,64,0.99637561208672,6.228882520226762
217,algoQD,2,64,0.99637561208672,5.756619058083743
218,algoQD,2,64,0.99637561208672,5.880651643965393
219,algoQD,2,64,0.99637561208672,6.249186848057434
220,algoQD,2,64,0.99637561208672,5.855069421930239
221,algoQD,2,64,0.99637561208672,5.512621433008462
222,algoQD,2,64,0.99637561208672,5.989024888956919
223,algoQD,2,64,0.99637561208672,6.029095346108079
224,algoQD,2,64,0.99637561208672,5.96941531309858
225,algoQD,2,64,0.99637561208672,6.007449531927705
226,algoQD,2,64,0.99637561208672,6.344289196189493
227,algoQD,2,64,0.99637561208672,5.466235792031512
228,algoQD,2,64,0.99637561208672,5.967944525182247
229,algoQD,2,65,0.99637561208672,5.728777728043497
230,algoQD,2,65,0.99637561208672,5.719591439003125
231,algoQD,2,65,0.99637561208672,6.0214325459674
232,algoQD,2,66,0.99637561208672,5.724562833085656
233,algoQD,2,66,0.99637561208672,5.524321782169864
234,algoQD,2,66,0.99637561208672,6.521525476127863
235,algoQD,2,66,0.99637561208672,5.88514152681455
236,algoQD,2,66,0.99637561208672,5.702343277167529
237,algoQD,2,66,0.99637561208672,5.689128974918276
238,algoQD,2,66,0.99637561208672,6.345603839959949
239,algoQD,2,66,0.99637561208672,6.125873822020367
240,algoQD,2,66,0.99637561208672,5.996616222895682
241,algoQD,2,66,0.99637561208672,6.271514639025554
242,algoQD,2,66,0.99637561208672,6.366856077918783
243,algoQD,2,67,0.99637561208672,5.833936238894239
244,algoQD,2,67,0.99637561208672,5.610764215933159
245,algoQD,2,67,0.99637561208672,5.629635056015104
246,algoQD,2,68,0.99637561208672,5.518772657029331
247,algoQD,2,68,0.99637561208672,6.1168050561100245
248,algoQD,2,69,0.99637561208672,6.182857108069584
249,algoQD,2,69,0.99637561208672,6.177826592000201
250,algoQD,2,69,0.99637561208672,5.6771490790415555
251,algoQD,2,69,0.99637561208672,5.750119916163385
252,algoQD,2,69,0.99637561208672,5.686155918985605
253,algoQD,2,69,0.99637561208672,5.990586048923433
254,algoQD,2,69,0.99637561208672,6.615869581000879
255,algoQD,2,69,0.99637561208672,5.641957870917395
256,algoQD,2,69,0.99637561208672,5.478361103916541
257,algoQD,2,69,0.99637561208672,5.6022704360075295
258,algoQD,2,69,0.99637561208672,5.683686332078651
259,algoQD,2,69,0.99637561208672,5.6949083069339395
260,algoQD,2,69,0.99637561208672,5.935229995055124
261,algoQD,2,70,0.99637561208672,6.347580495057628
262,algoQD,2,70,0.99637561208672,5.90968380193226
263,algoQD,2,70,0.99637561208672,5.915002524154261
264,algoQD,2,70,0.99637561208672,6.603195922914892
265,algoQD,2,70,0.99637561208672,5.7333612779621035
266,algoQD,2,71,0.99637561208672,5.816181538859382
267,algoQD,2,72,0.99637561208672,5.864099344937131
268,algoQD,2,72,0.99637561208672,5.9925792049616575
269,algoQD,2,72,0.99637561208672,5.867076521040872
270,algoQD,2,72,0.99637561208672,5.5189980620052665
271,algoQD,2,72,0.99637561208672,6.417578435037285
272,algoQD,2,72,0.99637561208672,5.997450720053166
273,algoQD,2,72,0.99637561208672,6.384492483921349
274,algoQD,2,72,0.99637561208672,5.704807451926172
275,algoQD,2,72,0.99637561208672,5.556540994904935
276,algoQD,2,72,0.99637561208672,5.757073356071487
277,algoQD,2,72,0.99637561208672,5.667956758989021
278,algoQD,2,72,0.99637561208672,5.848135480191559
279,algoQD,2,72,0.99637561208672,5.940088778035715
280,algoQD,2,72,0.99637561208672,5.609008348081261
281,algoQD,2,72,0.99637561208672,5.775258348789066
282,algoQD,2,72,0.99637561208672,5.514430118957534
283,algoQD,2,72,0.99637561208672,6.0148513310123235
284,algoQD,2,72,0.99637561208672,5.745635502040386
285,algoQD,2,73,0.99637561208672,5.611447706818581
286,algoQD,2,73,0.99637561208672,5.904341649031267
287,algoQD,2,73,0.99637561208672,6.206178358057514
288,algoQD,2,73,0.99637561208672,6.150098627898842
289,algoQD,2,74,0.99637561208672,6.0840464239008725
290,algoQD,2,75,0.99637561208672,5.7614137679338455
291,algoQD,2,75,0.99637561208672,6.24310873192735
292,algoQD,2,76,0.99637561208672,5.876445826143026
293,algoQD,2,76,0.99637561208672,6.001492738025263
294,algoQD,2,76,0.99637561208672,6.145104130031541
295,algoQD,2,76,0.99637561208672,6.25656077102758
296,algoQD,2,76,0.99637561208672,6.306810403941199
297,algoQD,2,76,0.99637561208672,5.635545894969255
298,algoQD,2,76,0.99637561208672,5.720502390991896
299,algoQD,2,76,0.99637561208672,5.530760208843276
300,algoQD,3,77,0.99637561208672,6.004495132016018
301,algoQD,3,77,0.99637561208672,5.685292834881693
302,algoQD,3,77,0.99637561208672,5.983955779811367
303,algoQD,3,77,0.99637561208672,5.733406689018011
304,algoQD,3,77,0.99637561208672,6.2335823469329625
305,algoQD,3,77,0.99637561208672,6.198344581993297
306,algoQD,3,77,0.99637561208672,5.913835990009829
307,algoQD,3,78,0.99637561208672,5.610458825016394
308,algoQD,3,78,0.99637561208672,6.5543923520017415
309,algoQD,3,78,0.99637561208672,6.354072697926313
310,algoQD,3,78,0.99637561208672,5.805536966072395
311,algoQD,3,78,0.99637561208672,5.527392070041969
312,algoQD,3,78,0.99637561208672,5.664324308978394
313,algoQD,3,78,0.99637561208672,6.085693875793368
314,algoQD,3,78,0.99637561208672,6.409149751998484
315,algoQD,3,78,0.99637561208672,5.447458706796169
316,algoQD,3,78,0.99637561208672,6.194674846949056
317,algoQD,3,78,0.99637561208672,6.138620164943859
318,algoQD,3,78,0.99637561208672,5.708435222040862
319,algoQD,3,78,0.99637561208672,6.008019521133974
320,algoQD,3,78,0.99637561208672,5.934632044052705
321,algoQD,3,78,0.99637561208672,6.062754607992247
322,algoQD,3,78,0.99637561208672,6.037454681005329
323,algoQD,3,78,0.99637561208672,5.753637496149167
324,algoQD,3,78,0.99637561208672,6.303792909020558
325,algoQD,3,78,0.99637561208672,5.591589307878166
326,algoQD,3,78,0.99637561208672,6.468444776954129
327,algoQD,3,78,0.99637561208672,6.235434378031641
328,algoQD,3,78,0.99637561208672,5.758082486921921
