,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8907023535834419,6.733050505979918
1,algoQD,0,2,0.9009996838039822,6.422538733924739
2,algoQD,0,3,0.9009996838039822,6.530614434974268
3,algoQD,0,4,0.9009996838039822,6.902890239958651
4,algoQD,0,4,0.9769190258449978,6.405656846007332
5,algoQD,0,5,0.9769190258449978,6.462834246922284
6,algoQD,0,6,0.9769190258449978,6.806866867933422
7,algoQD,0,7,0.9769190258449978,5.973667058045976
8,algoQD,0,8,0.9769190258449978,6.712310365983285
9,algoQD,0,9,0.9913848214679294,6.516882546013221
10,algoQD,0,9,0.9913848214679294,5.835149983991869
11,algoQD,0,9,0.9913848214679294,6.471967607969418
12,algoQD,0,10,0.9913848214679294,6.4830647020135075
13,algoQD,0,11,0.9913848214679294,5.7937992019578815
14,algoQD,0,11,0.9913848214679294,6.318831619108096
15,algoQD,0,12,0.9913848214679294,6.41141633503139
16,algoQD,0,13,0.9950214429034128,6.310010766959749
17,algoQD,0,13,0.9950214429034128,5.61361585801933
18,algoQD,0,13,0.9950214429034128,6.434682557010092
19,algoQD,0,13,0.9950214429034128,5.932701113051735
20,algoQD,0,13,0.9950214429034128,6.538010578020476
21,algoQD,0,13,0.9950214429034128,6.1128574459580705
22,algoQD,0,13,0.9987717376814949,5.750077046919614
23,algoQD,0,13,0.9987717376814949,5.983112761983648
24,algoQD,0,14,0.9987717376814949,6.602610250003636
25,algoQD,0,14,0.9987717376814949,6.5664231680566445
26,algoQD,0,14,0.9987717376814949,6.297031727968715
27,algoQD,0,14,0.9987717376814949,5.834483044105582
28,algoQD,0,15,0.9987717376814949,6.378327719052322
29,algoQD,0,15,0.9987717376814949,6.301851061987691
30,algoQD,0,16,0.9987717376814949,6.373925994033925
31,algoQD,0,16,0.9987717376814949,6.334035448962823
32,algoQD,0,16,0.9987717376814949,6.197564471047372
33,algoQD,0,16,0.9987717376814949,6.8754214509390295
34,algoQD,0,17,0.9987717376814949,6.447115252958611
35,algoQD,0,18,0.9987717376814949,6.381126287044026
36,algoQD,0,18,0.9987717376814949,6.550987018970773
37,algoQD,0,18,0.9987717376814949,6.48744253301993
38,algoQD,0,19,0.9987717376814949,5.953173846937716
39,algoQD,0,19,0.9987717376814949,6.53783389297314
40,algoQD,0,20,0.9987717376814949,5.914085295982659
41,algoQD,0,20,0.9987717376814949,6.829250402050093
42,algoQD,0,21,0.9987717376814949,6.821119281928986
43,algoQD,0,22,0.9987717376814949,6.445558783016168
44,algoQD,0,23,0.9987717376814949,6.581623011967167
45,algoQD,0,23,0.9987717376814949,5.576343948952854
46,algoQD,0,24,0.9987717376814949,6.003110717982054
47,algoQD,0,25,0.9987717376814949,6.356974984984845
48,algoQD,0,26,0.9987717376814949,6.2415885319933295
49,algoQD,0,26,0.9987717376814949,5.975468802964315
50,algoQD,0,26,0.9987717376814949,6.599662330001593
51,algoQD,0,26,0.9987717376814949,5.894981537945569
52,algoQD,0,26,0.9987717376814949,6.508100245031528
53,algoQD,0,26,0.9996932771470811,6.526914126006886
54,algoQD,0,26,0.9996932771470811,7.163612746982835
55,algoQD,0,27,0.9996932771470811,5.911686363979243
56,algoQD,0,28,0.9996932771470811,6.244818706065416
57,algoQD,0,28,0.9996932771470811,5.726693606004119
58,algoQD,0,28,0.9996932771470811,6.009995314059779
59,algoQD,0,28,0.9996932771470811,6.247730095987208
60,algoQD,0,29,0.9996932771470811,6.393345488002524
61,algoQD,0,30,0.9996932771470811,6.904952335986309
62,algoQD,0,30,0.9996932771470811,6.039295734022744
63,algoQD,0,30,0.9996932771470811,6.578681886894628
64,algoQD,0,30,0.9996932771470811,6.521484389086254
65,algoQD,0,30,0.9996932771470811,6.372164035914466
66,algoQD,0,31,0.9996932771470811,6.580262503004633
67,algoQD,0,31,0.9996932771470811,6.254007173003629
68,algoQD,0,31,0.9996932771470811,6.4953796659829095
69,algoQD,0,31,0.9996932771470811,5.748667525011115
70,algoQD,0,31,0.9996932771470811,5.873042213032022
71,algoQD,0,31,0.9996932771470811,5.8111599360127
72,algoQD,0,31,0.9996932771470811,6.708914833958261
73,algoQD,0,31,0.9996932771470811,6.008000207017176
74,algoQD,0,31,0.9996932771470811,6.2313642939552665
75,algoQD,0,31,0.9996932771470811,6.584498515003361
76,algoQD,0,31,0.9996932771470811,6.549982388969511
77,algoQD,0,31,0.9996932771470811,6.0396822890033945
78,algoQD,0,31,0.9996932771470811,6.805157270980999
79,algoQD,0,31,0.9996932771470811,6.350756072090007
80,algoQD,0,31,0.9996932771470811,6.07841853692662
81,algoQD,0,31,0.9996932771470811,6.150467147002928
82,algoQD,0,31,0.9996932771470811,7.016206164029427
83,algoQD,0,31,0.9996932771470811,6.73769403307233
84,algoQD,0,31,0.9996932771470811,5.974165478022769
85,algoQD,0,31,0.9996932771470811,6.153145857038908
86,algoQD,0,31,0.9996932771470811,6.275398310041055
87,algoQD,0,31,0.9996932771470811,5.7830737580079585
88,algoQD,0,31,0.9996932771470811,5.943762151990086
89,algoQD,0,31,0.9996932771470811,6.657364860060625
90,algoQD,0,31,0.9996932771470811,6.28155486099422
91,algoQD,0,31,0.9996932771470811,6.330180200980976
92,algoQD,0,31,0.9996932771470811,6.1960288300178945
93,algoQD,0,31,0.9996932771470811,6.647200559033081
94,algoQD,0,31,0.9996932771470811,5.779175081057474
95,algoQD,0,31,0.9996932771470811,6.126706780982204
96,algoQD,0,31,0.9996932771470811,5.871198979089968
97,algoQD,0,31,0.9996932771470811,6.827093090978451
98,algoQD,0,31,0.9996932771470811,6.478487665997818
99,algoQD,0,31,0.9996932771470811,6.07373171299696
100,algoQD,1,31,0.9996932771470811,5.6947903980035335
101,algoQD,1,31,0.9996932771470811,6.294338131090626
102,algoQD,1,31,0.9996932771470811,6.598877270007506
103,algoQD,1,31,0.9996932771470811,6.18064035801217
104,algoQD,1,31,0.9996932771470811,6.425953710917383
105,algoQD,1,31,0.9996932771470811,6.218641819083132
106,algoQD,1,31,0.9996932771470811,6.1505467960378155
107,algoQD,1,32,0.9996932771470811,6.502253863029182
108,algoQD,1,32,0.9996932771470811,6.523206354933791
109,algoQD,1,32,0.9996932771470811,6.3158141820458695
110,algoQD,1,32,0.9996932771470811,5.833876301068813
111,algoQD,1,32,0.9996932771470811,5.903914412017912
112,algoQD,1,32,0.9996932771470811,6.303780257934704
113,algoQD,1,32,0.9996932771470811,6.70067245606333
114,algoQD,1,32,0.9996932771470811,5.62432662199717
115,algoQD,1,32,0.9996932771470811,5.827746970928274
116,algoQD,1,32,0.9996932771470811,5.962419767980464
117,algoQD,1,32,0.9996932771470811,6.842909030034207
118,algoQD,1,32,0.9996932771470811,6.491759494994767
119,algoQD,1,32,0.9996932771470811,6.598934305948205
120,algoQD,1,32,0.9996932771470811,6.325264884973876
121,algoQD,1,32,0.9996932771470811,6.355738223996013
122,algoQD,1,32,0.9996932771470811,6.786396419978701
123,algoQD,1,32,0.9996932771470811,6.633159623015672
124,algoQD,1,32,0.9996932771470811,6.360323196044192
125,algoQD,1,32,0.9996932771470811,6.541270592017099
126,algoQD,1,32,0.9996932771470811,6.632665449986234
127,algoQD,1,32,0.9996932771470811,6.480753366020508
128,algoQD,1,33,0.9996932771470811,6.8222688480746
129,algoQD,1,33,0.9996932771470811,6.495160641032271
130,algoQD,1,33,0.9996932771470811,6.2853996340418234
131,algoQD,1,33,0.9996932771470811,6.982840590993874
132,algoQD,1,33,0.9996932771470811,6.588990201009437
133,algoQD,1,33,0.9996932771470811,6.615757548017427
134,algoQD,1,33,0.9996932771470811,5.981422916986048
135,algoQD,1,33,0.9996932771470811,6.826462619937956
136,algoQD,1,33,0.9996932771470811,5.779495047987439
137,algoQD,1,33,0.9996932771470811,6.701491662999615
138,algoQD,1,33,0.9996932771470811,6.430912057985552
139,algoQD,1,33,0.9996932771470811,6.716059813043103
140,algoQD,1,33,0.9996932771470811,5.968858931912109
141,algoQD,1,33,0.9996932771470811,6.270885764970444
142,algoQD,1,33,0.9996932771470811,6.334521902026609
143,algoQD,1,33,0.9996932771470811,6.27363797603175
144,algoQD,1,33,0.9996932771470811,6.3407559000188485
145,algoQD,1,33,0.9996932771470811,6.592974508064799
146,algoQD,1,33,0.9996932771470811,6.065840004011989
147,algoQD,1,33,0.9996932771470811,5.86254429910332
148,algoQD,1,34,0.9996932771470811,6.094414215069264
149,algoQD,1,34,0.9996932771470811,6.107754695927724
150,algoQD,1,34,0.9996932771470811,6.797156827989966
151,algoQD,1,34,0.9996932771470811,6.170262616011314
152,algoQD,1,34,0.9996932771470811,5.719956094981171
153,algoQD,1,34,0.9996932771470811,6.493204509955831
154,algoQD,1,34,0.9996932771470811,5.6744871330447495
155,algoQD,1,34,0.9996932771470811,6.513597483979538
156,algoQD,1,34,0.9996932771470811,6.632271507987753
157,algoQD,1,34,0.9996932771470811,6.166537736076862
158,algoQD,1,34,0.9996932771470811,6.315947492024861
159,algoQD,1,34,0.9996932771470811,6.221341217984445
160,algoQD,1,34,0.9996932771470811,6.241227624006569
161,algoQD,1,34,0.9996932771470811,6.458610946079716
162,algoQD,1,34,0.9996932771470811,6.288058668957092
163,algoQD,1,34,0.9996932771470811,5.930709401029162
164,algoQD,1,34,0.9996932771470811,6.080398314981721
165,algoQD,1,34,0.9996932771470811,6.595279620029032
166,algoQD,1,34,0.9996932771470811,6.541830798028968
167,algoQD,1,34,0.9996932771470811,5.886838092003018
168,algoQD,1,35,0.9996932771470811,6.431540339952335
169,algoQD,1,35,0.9996932771470811,6.4853212389862165
170,algoQD,1,35,0.9996932771470811,5.854207689058967
171,algoQD,1,35,0.9996932771470811,5.851334317005239
172,algoQD,1,35,0.9996932771470811,6.407727180980146
173,algoQD,1,35,0.9996932771470811,5.898603879963048
174,algoQD,1,35,0.9996932771470811,6.379327294998802
175,algoQD,1,35,0.9996932771470811,6.009758100030012
176,algoQD,1,35,0.9996932771470811,5.917141617042944
177,algoQD,1,35,0.9996932771470811,6.602530515054241
178,algoQD,1,35,0.9996932771470811,6.13831620500423
179,algoQD,1,35,0.9996932771470811,6.43591662007384
180,algoQD,1,35,0.9996932771470811,6.173855185974389
181,algoQD,1,36,0.9996932771470811,6.786832790006883
182,algoQD,1,36,0.9996932771470811,5.644432388013229
183,algoQD,1,36,0.9996932771470811,6.046811043052003
184,algoQD,1,36,0.9996932771470811,5.921683143009432
185,algoQD,1,36,0.9996932771470811,6.184402071055956
186,algoQD,1,36,0.9996932771470811,5.7411924509797245
187,algoQD,1,36,0.9996932771470811,6.896741364966147
188,algoQD,1,36,0.9996932771470811,6.423924996051937
189,algoQD,1,36,0.9996932771470811,6.20769334200304
190,algoQD,1,36,0.9996932771470811,6.5029652760131285
191,algoQD,1,36,0.9996932771470811,6.685237720026635
192,algoQD,1,36,0.9996932771470811,6.557826936012134
193,algoQD,1,36,0.9996932771470811,6.1345275059575215
194,algoQD,1,36,0.9996932771470811,6.46038948209025
195,algoQD,1,36,0.9996932771470811,6.700439747888595
196,algoQD,1,36,0.9996932771470811,6.1103619349887595
197,algoQD,1,36,0.9996932771470811,5.74847057799343
198,algoQD,1,36,0.9996932771470811,6.491650535026565
199,algoQD,1,36,0.9996932771470811,5.795364371966571
200,algoQD,2,36,0.9996932771470811,6.719455437036231
201,algoQD,2,36,0.9996932771470811,6.489368253969587
202,algoQD,2,36,0.9996932771470811,5.894691504072398
203,algoQD,2,37,0.9996932771470811,6.575636198045686
204,algoQD,2,37,0.9996932771470811,6.035602752002887
205,algoQD,2,37,0.9996932771470811,6.382912506000139
206,algoQD,2,37,0.9996932771470811,5.919486043043435
207,algoQD,2,37,0.9996932771470811,6.5275912990327924
208,algoQD,2,37,0.9996932771470811,5.9365972870728
209,algoQD,2,37,0.9996932771470811,5.885670684045181
210,algoQD,2,37,0.9996932771470811,7.094293893082067
211,algoQD,2,37,0.9996932771470811,6.744128386024386
212,algoQD,2,37,0.9996932771470811,5.87531038292218
213,algoQD,2,37,0.9996932771470811,6.644976554904133
214,algoQD,2,37,0.9996932771470811,6.39733723399695
215,algoQD,2,37,0.9996932771470811,6.053215123014525
216,algoQD,2,37,0.9996932771470811,6.446683841990307
217,algoQD,2,37,0.9996932771470811,5.882220808067359
218,algoQD,2,37,0.9996932771470811,6.871571170981042
219,algoQD,2,38,0.9996932771470811,6.100646744016558
220,algoQD,2,38,0.9996932771470811,6.571051895967685
221,algoQD,2,38,0.9996932771470811,6.2008946150308475
222,algoQD,2,38,0.9996932771470811,6.526787900947966
223,algoQD,2,38,0.9996932771470811,5.876709436066449
224,algoQD,2,38,0.9996932771470811,6.506897979066707
225,algoQD,2,38,0.9996932771470811,6.678220252972096
226,algoQD,2,38,0.9996932771470811,6.157699759001844
227,algoQD,2,38,0.9996932771470811,6.52882170304656
228,algoQD,2,38,0.9996932771470811,6.126423356006853
229,algoQD,2,38,0.9996932771470811,6.597739502089098
230,algoQD,2,38,0.9996932771470811,6.094178996048868
231,algoQD,2,38,0.9996932771470811,6.309843844966963
232,algoQD,2,38,0.9996932771470811,6.728874130989425
233,algoQD,2,38,0.9996932771470811,5.991656114929356
234,algoQD,2,38,0.9996932771470811,6.460339909070171
235,algoQD,2,38,0.9996932771470811,6.677979588042945
236,algoQD,2,38,0.9996932771470811,6.439221735927276
237,algoQD,2,38,0.9996932771470811,6.522018385003321
238,algoQD,2,38,0.9996932771470811,5.99424573907163
239,algoQD,2,39,0.9996932771470811,6.030201369081624
240,algoQD,2,39,0.9996932771470811,6.384730121004395
241,algoQD,2,39,0.9996932771470811,6.433246412081644
242,algoQD,2,39,0.9996932771470811,6.622128742048517
243,algoQD,2,39,0.9996932771470811,6.325700354995206
244,algoQD,2,39,0.9996932771470811,5.865520051098429
245,algoQD,2,39,0.9996932771470811,6.421847544959746
246,algoQD,2,39,0.9996932771470811,5.939160077017732
247,algoQD,2,39,0.9996932771470811,6.096688471036032
248,algoQD,2,39,0.9996932771470811,6.271914510987699
249,algoQD,2,39,0.9996932771470811,6.49163836997468
250,algoQD,2,39,0.9996932771470811,6.516779889003374
251,algoQD,2,39,0.9996932771470811,6.284154294990003
252,algoQD,2,39,0.9996932771470811,6.440950496005826
253,algoQD,2,39,0.9996932771470811,6.7643252779962495
254,algoQD,2,39,0.9996932771470811,5.929383174981922
255,algoQD,2,39,0.9996932771470811,6.567645586910658
256,algoQD,2,39,0.9996932771470811,6.1230045589618385
257,algoQD,2,39,0.9996932771470811,5.7123307139845565
258,algoQD,2,39,0.9996932771470811,6.445638451958075
259,algoQD,2,39,0.9996932771470811,6.70620042597875
260,algoQD,2,39,0.9996932771470811,6.475905756000429
261,algoQD,2,39,0.9996932771470811,6.356088879983872
262,algoQD,2,39,0.9996932771470811,5.6316979670664296
263,algoQD,2,39,0.9996932771470811,5.868750703986734
264,algoQD,2,39,0.9996932771470811,6.08094928401988
265,algoQD,2,39,0.9996932771470811,5.741180769982748
266,algoQD,2,39,0.9996932771470811,5.9828695841133595
267,algoQD,2,39,0.9996932771470811,6.006106917047873
268,algoQD,2,39,0.9996932771470811,6.491327151074074
269,algoQD,2,39,0.9996932771470811,5.823509791051038
270,algoQD,2,39,0.9996932771470811,5.943759334972128
271,algoQD,2,39,0.9996932771470811,6.187673315987922
272,algoQD,2,39,0.9996932771470811,6.825474736979231
273,algoQD,2,39,0.9996932771470811,6.103124540997669
274,algoQD,2,39,0.9996932771470811,6.410605845972896
275,algoQD,2,39,0.9996932771470811,6.33872951194644
276,algoQD,2,39,0.9996932771470811,6.525774060981348
277,algoQD,2,39,0.9996932771470811,6.0979560050182045
278,algoQD,2,39,0.9996932771470811,6.37910155497957
279,algoQD,2,39,0.9996932771470811,6.5236063949996606
280,algoQD,2,39,0.9996932771470811,6.7276417629327625
281,algoQD,2,39,0.9996932771470811,5.900792139000259
282,algoQD,2,39,0.9996932771470811,6.019662166945636
283,algoQD,2,39,0.9996932771470811,5.862577812047675
284,algoQD,2,39,0.9996932771470811,6.504047653987072
285,algoQD,2,39,0.9996932771470811,6.333963016979396
286,algoQD,2,39,0.9996932771470811,5.87493829394225
287,algoQD,2,39,0.9996932771470811,6.086563872988336
288,algoQD,2,39,0.9996932771470811,6.058319952106103
289,algoQD,2,39,0.9996932771470811,6.572496272041462
290,algoQD,2,40,0.9996932771470811,6.4448800180107355
291,algoQD,2,40,0.9996932771470811,6.182353895972483
292,algoQD,2,40,0.9996932771470811,6.499154279008508
293,algoQD,2,40,0.9996932771470811,6.126901220995933
294,algoQD,2,40,0.9996932771470811,6.610762718017213
295,algoQD,2,40,0.9996932771470811,6.39601996098645
296,algoQD,2,40,0.9996932771470811,6.249507477041334
297,algoQD,2,40,0.9996932771470811,6.518841583048925
298,algoQD,2,40,0.9996932771470811,6.519382484024391
299,algoQD,2,40,0.9996932771470811,6.689040194964036
300,algoQD,3,40,0.9996932771470811,5.983366996049881
301,algoQD,3,40,0.9996932771470811,5.981504356022924
302,algoQD,3,40,0.9996932771470811,5.720856291009113
303,algoQD,3,40,0.9996932771470811,6.665915816905908
304,algoQD,3,40,0.9998807066016727,5.9855714599834755
305,algoQD,3,40,0.9998807066016727,6.716069971094839
306,algoQD,3,40,0.9998807066016727,6.662978116073646
307,algoQD,3,40,0.9998807066016727,6.965201560058631
308,algoQD,3,40,0.9998807066016727,6.416544075938873
309,algoQD,3,40,0.9998807066016727,5.9998131869360805
310,algoQD,3,40,0.9998807066016727,6.818840152933262
311,algoQD,3,40,0.9998807066016727,6.735447861952707
312,algoQD,3,40,0.9998807066016727,5.815689045004547
313,algoQD,3,40,0.9998807066016727,6.222408800036646
314,algoQD,3,40,0.9998807066016727,6.704149279976264
315,algoQD,3,40,0.9998807066016727,6.613763547036797
316,algoQD,3,40,0.9998807066016727,6.8577385019743815
317,algoQD,3,40,0.9998807066016727,6.672510463977233
318,algoQD,3,40,0.9998807066016727,6.37570131290704
319,algoQD,3,40,0.9998807066016727,6.336419335915707
320,algoQD,3,40,0.9998807066016727,6.322464383090846
321,algoQD,3,40,0.9998807066016727,6.350969444029033
322,algoQD,3,40,0.9998807066016727,6.355609548045322
323,algoQD,3,40,0.9998807066016727,5.995700989966281
324,algoQD,3,40,0.9998807066016727,6.650390424998477
325,algoQD,3,40,0.9998807066016727,6.002656219992787
326,algoQD,3,41,0.9998807066016727,6.657510997960344
327,algoQD,3,41,0.9998807066016727,6.508600197965279
328,algoQD,3,41,0.9998807066016727,6.962967597995885
329,algoQD,3,41,0.9998807066016727,6.5053969220025465
330,algoQD,3,41,0.9998807066016727,5.999810501001775
331,algoQD,3,42,0.9998807066016727,6.855953578022309
332,algoQD,3,42,0.9998807066016727,6.0185343499761075
333,algoQD,3,42,0.9998807066016727,5.901116000022739
334,algoQD,3,42,0.9998807066016727,6.026051130029373
335,algoQD,3,42,0.9998807066016727,6.48558308405336
336,algoQD,3,42,0.9998807066016727,6.023182676988654
337,algoQD,3,42,0.9998807066016727,6.392904878011905
338,algoQD,3,42,0.9998807066016727,6.168850986054167
339,algoQD,3,42,0.9998807066016727,6.333827918977477
340,algoQD,3,42,0.9998807066016727,5.548233577981591
341,algoQD,3,42,0.9998807066016727,6.162310790969059
342,algoQD,3,42,0.9998807066016727,6.137991992989555
343,algoQD,3,42,0.9998807066016727,6.295859424979426
344,algoQD,3,42,0.9998807066016727,6.393185616936535
345,algoQD,3,42,0.9998807066016727,6.493241491960362
346,algoQD,3,42,0.9998807066016727,6.429839465999976
347,algoQD,3,42,0.9998807066016727,6.204703586990945
348,algoQD,3,42,0.9998807066016727,6.211415007011965
349,algoQD,3,42,0.9998807066016727,6.372301694005728
350,algoQD,3,42,0.9998807066016727,6.087669475004077
351,algoQD,3,42,0.9998807066016727,5.749388577067293
352,algoQD,3,42,0.9998807066016727,6.290150051005185
353,algoQD,3,42,0.9998807066016727,6.536432838998735
354,algoQD,3,42,0.9998807066016727,6.358352774986997
355,algoQD,3,42,0.9998807066016727,6.3775558940833434
356,algoQD,3,42,0.9998807066016727,6.187998267938383
357,algoQD,3,42,0.9998807066016727,6.124971843906678
358,algoQD,3,42,0.9998807066016727,6.694637659005821
359,algoQD,3,42,0.9998807066016727,6.464192208019085
360,algoQD,3,42,0.9998807066016727,5.780410666950047
361,algoQD,3,42,0.9998807066016727,6.026240721927024
362,algoQD,3,42,0.9998807066016727,6.2976257120026276
363,algoQD,3,42,0.9998807066016727,6.243237089947797
364,algoQD,3,42,0.9998807066016727,6.475732380989939
365,algoQD,3,42,0.9998807066016727,6.607701394008473
366,algoQD,3,42,0.9998807066016727,6.587675659102388
