,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.661005147298177,7.322370462934487
1,algoQD,0,2,0.8508176591661241,5.805729815037921
2,algoQD,0,3,0.8508176591661241,6.284837831975892
3,algoQD,0,4,0.8990060382419163,6.207694939919747
4,algoQD,0,5,0.8990060382419163,5.985252071986906
5,algoQD,0,5,0.9399363199869791,6.130001847981475
6,algoQD,0,6,0.9399363199869791,6.478653373080306
7,algoQD,0,7,0.9399363199869791,6.02471462090034
8,algoQD,0,7,0.9445326063368056,6.380659861955792
9,algoQD,0,7,0.9445326063368056,6.853257323033176
10,algoQD,0,7,0.9445326063368056,6.797683826996945
11,algoQD,0,7,0.9445326063368056,5.900304980925284
12,algoQD,0,7,0.9445326063368056,5.810289115994237
13,algoQD,0,7,0.9445326063368056,6.160522561054677
14,algoQD,0,7,0.9445326063368056,6.264055693987757
15,algoQD,0,7,0.9745583534240723,5.9935044079320505
16,algoQD,0,8,0.9745583534240723,6.568225480965339
17,algoQD,0,8,0.9745583534240723,6.1302306009456515
18,algoQD,0,8,0.9745583534240723,6.131000625086017
19,algoQD,0,9,0.9745583534240723,5.8872473610099405
20,algoQD,0,9,0.9745583534240723,6.155266784015112
21,algoQD,0,10,0.9745583534240723,7.107550624990836
22,algoQD,0,11,0.9974033256371816,6.007224248955026
23,algoQD,0,12,0.9974033256371816,7.073140837950632
24,algoQD,0,12,0.9974033256371816,6.976149359950796
25,algoQD,0,12,0.9974033256371816,6.0641590969171375
26,algoQD,0,12,0.9974033256371816,5.797533396980725
27,algoQD,0,12,0.9974033256371816,6.29166947491467
28,algoQD,0,13,0.9974033256371816,6.5829739950131625
29,algoQD,0,13,0.9974033256371816,6.836788370972499
30,algoQD,0,14,0.9974033256371816,5.6135029250290245
31,algoQD,0,14,0.9974033256371816,6.046970636001788
32,algoQD,0,14,0.9974033256371816,6.612353921984322
33,algoQD,0,15,0.9974033256371816,6.175355104031041
34,algoQD,0,16,0.9974033256371816,6.808457354083657
35,algoQD,0,16,0.9974033256371816,6.645117491018027
36,algoQD,0,17,0.9974033256371816,6.632086469093338
37,algoQD,0,17,0.9974033256371816,5.842503136023879
38,algoQD,0,17,0.9974033256371816,6.662880417890847
39,algoQD,0,18,0.9974033256371816,6.677507992950268
40,algoQD,0,19,0.9974033256371816,6.749000433948822
41,algoQD,0,19,0.9974033256371816,6.640993512002751
42,algoQD,0,19,0.9974033256371816,5.909803019021638
43,algoQD,0,19,0.9974033256371816,6.297322300961241
44,algoQD,0,19,0.9974033256371816,6.4991966830566525
45,algoQD,0,19,0.9974033256371816,7.025044884067029
46,algoQD,0,19,0.9974033256371816,7.152860167087056
47,algoQD,0,19,0.9974033256371816,7.234108963981271
48,algoQD,0,19,0.9974033256371816,6.077090571052395
49,algoQD,0,20,0.9974033256371816,6.944813719019294
50,algoQD,0,20,0.9974033256371816,6.777841823990457
51,algoQD,0,21,0.9974033256371816,6.6983730889623985
52,algoQD,0,21,0.9974033256371816,7.113017360097729
53,algoQD,0,22,0.9974033256371816,6.369748406927101
54,algoQD,0,23,0.9974033256371816,5.931124848080799
55,algoQD,0,23,0.9974033256371816,5.684945562039502
56,algoQD,0,23,0.9974033256371816,6.239691691007465
57,algoQD,0,24,0.9974033256371816,6.284873981960118
58,algoQD,0,24,0.9974033256371816,6.2710010500159115
59,algoQD,0,24,0.9974033256371816,6.64979668695014
60,algoQD,0,24,0.9974033256371816,6.628400548011996
61,algoQD,0,25,0.9974033256371816,6.685011693974957
62,algoQD,0,25,0.9974033256371816,6.034523778012954
63,algoQD,0,25,0.9974033256371816,5.898181970929727
64,algoQD,0,26,0.9974033256371816,6.750429983949289
65,algoQD,0,26,0.9974033256371816,5.412268442101777
66,algoQD,0,26,0.9974033256371816,6.595809528022073
67,algoQD,0,26,0.9974033256371816,6.2268590540625155
68,algoQD,0,27,0.9974033256371816,6.585272116004489
69,algoQD,0,27,0.9974033256371816,6.934385182918049
