,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.572564697265625,5.143679013010114
1,algoQD,0,2,0.9474820931752522,4.278778257081285
2,algoQD,0,3,0.9474820931752522,4.32667290000245
3,algoQD,0,3,0.9474820931752522,4.260328097967431
4,algoQD,0,4,0.9831013653013442,4.048363562906161
5,algoQD,0,5,0.9831013653013442,4.004877615952864
6,algoQD,0,6,0.9831013653013442,4.150312935002148
7,algoQD,0,6,0.9831013653013442,4.601094824960455
8,algoQD,0,7,0.9831013653013442,4.590660868212581
9,algoQD,0,7,0.9831013653013442,4.017126132035628
10,algoQD,0,7,0.9831013653013442,4.5506444161292166
11,algoQD,0,8,0.9831013653013442,4.226596686989069
12,algoQD,0,9,0.9831013653013442,4.372410309035331
13,algoQD,0,9,0.9831013653013442,4.23238621186465
14,algoQD,0,9,0.9831013653013442,4.042076507816091
15,algoQD,0,10,0.9831013653013442,4.544151471927762
16,algoQD,0,11,0.9831013653013442,4.585639111930504
17,algoQD,0,12,0.9831013653013442,4.466914267046377
18,algoQD,0,13,0.9831013653013442,4.24975904612802
19,algoQD,0,13,0.9831013653013442,4.1815114710479975
20,algoQD,0,14,0.9831013653013442,4.309180841082707
21,algoQD,0,14,0.9831013653013442,4.012090701144189
22,algoQD,0,15,0.9831013653013442,4.185255693970248
23,algoQD,0,15,0.9831013653013442,4.2671900489367545
24,algoQD,0,16,0.9831013653013442,4.270086702192202
25,algoQD,0,16,0.9831013653013442,4.4500091769732535
26,algoQD,0,17,0.9831013653013442,4.926971187116578
27,algoQD,0,17,0.9831013653013442,4.031250351108611
28,algoQD,0,17,0.9862835791375902,4.208795293932781
29,algoQD,0,18,0.9862835791375902,4.215804682811722
30,algoQD,0,19,0.9862835791375902,4.263381978031248
31,algoQD,0,19,0.9862835791375902,4.609316905960441
32,algoQD,0,20,0.9862835791375902,4.623888637172058
33,algoQD,0,20,0.9862835791375902,4.240639181109145
34,algoQD,0,20,0.9862835791375902,4.47906740102917
35,algoQD,0,20,0.9862835791375902,4.217483374057338
36,algoQD,0,20,0.9862835791375902,4.317092715995386
37,algoQD,0,21,0.9862835791375902,4.189789877040312
38,algoQD,0,21,0.9862835791375902,4.587252378929406
39,algoQD,0,22,0.9862835791375902,4.486587785882875
40,algoQD,0,23,0.9862835791375902,4.215918859001249
41,algoQD,0,23,0.9862835791375902,4.669833257095888
42,algoQD,0,23,0.9862835791375902,4.450772539013997
43,algoQD,0,23,0.9862835791375902,3.993455823045224
44,algoQD,0,23,0.9862835791375902,4.548220176016912
45,algoQD,0,23,0.9862835791375902,4.231975737027824
46,algoQD,0,23,0.9862835791375902,4.355010855011642
47,algoQD,0,23,0.9862835791375902,4.725054898997769
48,algoQD,0,23,0.9862835791375902,4.4054368999786675
49,algoQD,0,23,0.9862835791375902,4.423248109873384
50,algoQD,0,23,0.9862835791375902,4.733535618055612
51,algoQD,0,23,0.9862835791375902,3.9674856420606375
52,algoQD,0,23,0.9862835791375902,4.664238961180672
53,algoQD,0,23,0.9862835791375902,4.154736748896539
54,algoQD,0,23,0.9862835791375902,4.541085780831054
55,algoQD,0,24,0.9862835791375902,4.627773704007268
56,algoQD,0,25,0.9862835791375902,4.299616436008364
57,algoQD,0,25,0.9862835791375902,4.099497233983129
58,algoQD,0,26,0.9862835791375902,4.117907516891137
59,algoQD,0,26,0.9862835791375902,4.303147194907069
60,algoQD,0,26,0.9862835791375902,4.528119510039687
61,algoQD,0,26,0.9862835791375902,4.2152454981114715
62,algoQD,0,26,0.9862835791375902,4.9796707248315215
63,algoQD,0,26,0.9955818666352166,4.344924163073301
64,algoQD,0,26,0.9955818666352166,4.389061318943277
65,algoQD,0,26,0.9955818666352166,4.164336231071502
66,algoQD,0,26,0.9975766067703565,4.048416232923046
67,algoQD,0,27,0.9975766067703565,4.634030743036419
68,algoQD,0,27,0.9975766067703565,4.627558150095865
69,algoQD,0,27,0.9975766067703565,4.357359530869871
70,algoQD,0,27,0.9975766067703565,4.243354969890788
71,algoQD,0,27,0.9975766067703565,3.784417875111103
72,algoQD,0,28,0.9975766067703565,4.506708066910505
73,algoQD,0,28,0.9975766067703565,4.0757162070367485
74,algoQD,0,29,0.9975766067703565,4.037130827084184
75,algoQD,0,30,0.9975766067703565,4.099022074835375
76,algoQD,0,30,0.9975766067703565,4.386401746189222
77,algoQD,0,30,0.9975766067703565,4.027963201049715
78,algoQD,0,30,0.9975766067703565,4.527375735109672
79,algoQD,0,30,0.9975766067703565,4.337685440201312
80,algoQD,0,30,0.9975766067703565,4.156247913138941
81,algoQD,0,30,0.9975766067703565,4.227328098844737
82,algoQD,0,31,0.9975766067703565,4.29027333878912
83,algoQD,0,32,0.9975766067703565,4.51105403713882
84,algoQD,0,32,0.9977832118670146,4.191291031893343
85,algoQD,0,32,0.9977832118670146,4.235400056000799
86,algoQD,0,32,0.9977832118670146,4.057721038116142
87,algoQD,0,32,0.9977832118670146,4.22370368312113
88,algoQD,0,32,0.9977832118670146,4.36762985913083
