,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5928340488009982,,0.9051006423102484,0.743718401590983,0.7202150132921007,0.9750293678707547,0.9125121222601996,0.967339981926812,0.9838462299770779,0.9830765525499979,0.9402620421515571,0.9914341078864204,0.9377837234073215,0.9598617765638563,0.7438702053493924,0.8284884982638889,0.8105848948160808,,0.9101273430718316,
1,,,,0.9201014200846354,0.9383975876702203,0.9600958347320556,0.9672552347183228,0.8789353264702691,0.8209700054592557,0.9681452327304416,0.8825480037265354,0.9036482281155056,0.8867092344495985,0.6767505857679579,0.6234798431396484,0.9993118107318878,0.9925756772359212,0.8431482738918729,0.8096968756781684,0.6222164577907986
2,0.7842867957221137,0.6140650431315104,0.9343761444091797,0.7966038597954644,0.975154275364346,0.9804415490892199,0.9978187544478311,0.9915353854497274,0.9915467792087131,0.9981822768847147,0.9964012927479214,0.9983153978983561,0.9979898492495219,0.9485742357042101,0.9974074367019865,0.9558102687199911,0.8994591606987847,0.8661992284986708,0.8407234403822157,0.9613282362620036
3,,0.996080756187439,0.8627667533026802,0.9278469509548611,0.8088224622938368,0.9371421178181967,0.9978420668178134,0.9790764861636692,0.9650371710459391,0.9868157121870252,0.9822271082136366,0.9823617127206591,0.9954614106151792,0.9890183508396149,0.9974372910128699,0.47528177897135415,0.8099297841389974,0.9654587215847439,0.9739233016967773,0.9510962804158528
4,0.8428582297431098,0.7050829569498698,0.9780659993489583,0.9549154228634305,0.9866165902879503,0.9877576152483623,0.9695237053765191,0.9994577399558491,0.987533340189192,0.9816051522890726,0.9679923004574246,0.9772984981536865,0.9240855322943793,0.9984822273254395,0.9542857223086887,0.8297789891560872,0.6650555080837673,0.9987292109264267,0.9836805171436733,0.7754280090332031
5,0.9248911963568793,0.8778117073906793,0.8610389709472657,0.8198517905341254,0.9734536939197116,0.9541345596313476,0.9985828171173732,0.998628244880173,0.9982041408618291,0.9948747836881213,0.9947980999946594,0.9878311051262749,0.981455467806922,0.9540782080756294,0.9544584910074869,0.9503730773925781,0.8929676479763455,0.9895082188977136,0.9952648586697048,0.9053064240349664
6,0.9934398041831123,0.9410576396518283,0.9874942779541016,0.9578541649712456,0.9467132992214626,0.9651637024349636,0.9963470660977893,0.9977175985773404,0.9973896955450375,0.9949337171183692,0.9668614466985067,0.9578743616739909,0.9940526419215732,0.9972837938202752,0.9979301028781467,0.901307487487793,0.9803431073824564,0.9375878757900662,0.964299103948805,0.9957752701308992
7,0.9830419301986695,0.9269878811306423,0.9355467637379964,0.984089724222819,0.996684585014979,0.9938129954867893,0.9897977199819353,0.9831630018022325,0.9941256781419118,0.9788152615229289,0.9906639933586121,0.9952122370402018,0.9766299353705512,0.9275675137837728,0.9727708922492133,0.9981687525908153,0.8846838421291775,0.964759169684516,0.9968057602643967,0.9534388807084825
8,0.996441904703776,0.9990432805485195,0.9957284026675755,0.9436483383178711,0.9341757244533963,0.9983450849850972,0.9831346405877007,0.9983441253503164,0.998943530768156,0.99283220966657,0.9907479180230034,0.9929170191287995,0.9996064927842881,0.9826434479819404,0.99945527182685,0.9510587798224555,0.8986483467949762,0.9912990781995985,0.9558804406060113,0.944562636481391
9,0.971069073677063,0.9895262824164497,0.9560200452804566,0.9948738767041101,0.9544725100199382,0.9781093147065905,0.9724788082970514,0.9897266070048014,0.9983423966500494,0.998688817024231,0.9999813604375555,0.994531077808804,0.9938591513368819,0.9929650730556911,0.9958501365449693,0.981836117638482,0.9795640746752421,0.9376195907592774,0.9940249151653714,0.977233870824178
10,0.9918155776129829,0.9469753477308486,0.9767671373155382,0.995217141509056,0.9796005500687494,0.9989871621131897,0.9885954989327325,0.9978425847159491,0.9973764091730117,0.9995749367607965,0.9996801270378961,0.9991017609834671,0.9960101233588324,0.9989277958869934,0.9920608076784346,0.9940719087918599,0.9999443107181125,0.9909198747740852,0.9683079136742486,0.9927091936270396
