,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.27429996066623263,6.068545966991223
1,algoQD,0,2,0.27429996066623263,6.065866550023202
2,algoQD,0,3,0.8620199839274089,6.132803059008438
3,algoQD,0,4,0.8620199839274089,6.450428306998219
4,algoQD,0,5,0.8620199839274089,5.946634972002357
5,algoQD,0,6,0.9211513784196642,6.204293943010271
6,algoQD,0,7,0.9211513784196642,5.724160820012912
7,algoQD,0,8,0.9675641589694552,6.372183636005502
8,algoQD,0,8,0.9675641589694552,6.5421585839940235
9,algoQD,0,9,0.9675641589694552,5.634264753025491
10,algoQD,0,10,0.9675641589694552,5.877573042002041
11,algoQD,0,11,0.9712481604682075,6.254208851023577
12,algoQD,0,11,0.9712481604682075,5.79551258101128
13,algoQD,0,11,0.9712481604682075,5.961073779966682
14,algoQD,0,11,0.9787075691752963,6.53036642097868
15,algoQD,0,12,0.9787075691752963,5.503901397984009
16,algoQD,0,12,0.9787075691752963,6.216236490989104
17,algoQD,0,12,0.9787075691752963,6.034759305010084
18,algoQD,0,12,0.9787075691752963,6.236216757039074
19,algoQD,0,12,0.9787075691752963,5.99021654803073
20,algoQD,0,12,0.9787075691752963,6.732789503003005
21,algoQD,0,12,0.9787075691752963,6.129939655016642
22,algoQD,0,12,0.9787075691752963,5.539510697009973
23,algoQD,0,12,0.9787075691752963,6.744426584045868
24,algoQD,0,12,0.9787075691752963,5.811199895979371
25,algoQD,0,12,0.9787075691752963,6.6430315769976005
26,algoQD,0,12,0.9787075691752963,6.100644070014823
27,algoQD,0,12,0.99236415359709,6.243982660991605
28,algoQD,0,12,0.99236415359709,6.1131899759639055
29,algoQD,0,13,0.99236415359709,6.951302499976009
30,algoQD,0,13,0.99236415359709,5.585605155036319
31,algoQD,0,13,0.99236415359709,5.741131526010577
32,algoQD,0,13,0.99236415359709,5.902504883008078
33,algoQD,0,13,0.99236415359709,6.242376161040738
34,algoQD,0,14,0.99236415359709,6.436686911969446
35,algoQD,0,15,0.99236415359709,6.2065350920311175
36,algoQD,0,16,0.99236415359709,6.737684380961582
37,algoQD,0,16,0.99236415359709,6.588049708981998
38,algoQD,0,16,0.99236415359709,5.4640707010403275
39,algoQD,0,16,0.9930369271172418,6.000570194970351
40,algoQD,0,16,0.9930369271172418,6.212914790958166
41,algoQD,0,16,0.9930369271172418,5.844186586968135
42,algoQD,0,16,0.9930369271172418,6.538840212044306
43,algoQD,0,16,0.9930369271172418,5.678690339962486
44,algoQD,0,16,0.9930369271172418,5.810792948002927
45,algoQD,0,17,0.9930369271172418,5.949208879028447
