,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7165199491712781,5.4387565741781145
1,algoQD,0,2,0.7165199491712781,5.552942945854738
2,algoQD,0,3,0.7165199491712781,5.918854053132236
3,algoQD,0,4,0.9946817398071289,4.728032154031098
4,algoQD,0,4,0.9946817398071289,5.505931517109275
5,algoQD,0,4,0.9946817398071289,5.7681776699610054
6,algoQD,0,4,0.9946817398071289,6.07470628595911
7,algoQD,0,5,0.9946817398071289,5.481299282982945
8,algoQD,0,6,0.9946817398071289,5.863254088908434
9,algoQD,0,7,0.9946817398071289,6.002400290919468
10,algoQD,0,8,0.9946817398071289,5.291642097989097
11,algoQD,0,9,0.9946817398071289,4.822505045216531
12,algoQD,0,10,0.9946817398071289,5.402486946899444
13,algoQD,0,11,0.9946817398071289,5.467025316087529
14,algoQD,0,11,0.9946817398071289,5.186514621134847
15,algoQD,0,11,0.9946817398071289,5.509217001963407
16,algoQD,0,12,0.9946817398071289,5.1513994329143316
17,algoQD,0,13,0.9946817398071289,5.004395937081426
18,algoQD,0,13,0.9946817398071289,5.428106800187379
19,algoQD,0,13,0.9946817398071289,5.4808044580277056
20,algoQD,0,13,0.9946817398071289,5.279317646054551
21,algoQD,0,13,0.9946817398071289,5.685411042999476
22,algoQD,0,14,0.9987008698284626,5.4656004761345685
23,algoQD,0,14,0.9987008698284626,5.353430493967608
24,algoQD,0,14,0.9987008698284626,5.194147221045569
25,algoQD,0,14,0.9987008698284626,5.752210682025179
26,algoQD,0,15,0.9987008698284626,5.875350135145709
27,algoQD,0,15,0.9987008698284626,5.434366370784119
28,algoQD,0,16,0.9987008698284626,5.040489495964721
29,algoQD,0,17,0.9987008698284626,4.845590309938416
30,algoQD,0,17,0.9987008698284626,4.94552686996758
31,algoQD,0,17,0.9987008698284626,5.3301218040287495
32,algoQD,0,18,0.9987008698284626,5.1669990150257945
33,algoQD,0,18,0.9987008698284626,5.562218938022852
34,algoQD,0,19,0.9987008698284626,5.119851317955181
35,algoQD,0,19,0.9987008698284626,5.149009642191231
36,algoQD,0,19,0.9987008698284626,5.712999216048047
37,algoQD,0,19,0.9987008698284626,5.055821980815381
38,algoQD,0,19,0.9987008698284626,5.4237501251045614
39,algoQD,0,20,0.9987008698284626,5.604060620069504
40,algoQD,0,20,0.9987008698284626,5.10021519404836
41,algoQD,0,20,0.9987008698284626,5.647262563928962
42,algoQD,0,21,0.9987008698284626,5.2897262601181865
43,algoQD,0,22,0.9987008698284626,5.289406644878909
44,algoQD,0,23,0.9987008698284626,5.713460818864405
45,algoQD,0,23,0.9987008698284626,5.364204689860344
46,algoQD,0,23,0.9987008698284626,5.048319777008146
47,algoQD,0,24,0.9987008698284626,5.482103400863707
48,algoQD,0,24,0.9987008698284626,5.24402893288061
49,algoQD,0,25,0.9987008698284626,5.528753086924553
50,algoQD,0,26,0.9987008698284626,5.684195715002716
51,algoQD,0,26,0.9987008698284626,5.704922898905352
52,algoQD,0,26,0.9987008698284626,5.905727410921827
53,algoQD,0,26,0.9987008698284626,4.911577237071469
54,algoQD,0,26,0.9987008698284626,5.176492759026587
55,algoQD,0,26,0.9987008698284626,5.882208229973912
56,algoQD,0,27,0.9987008698284626,5.486636273097247
57,algoQD,0,28,0.9987008698284626,5.673048546072096
58,algoQD,0,29,0.9987008698284626,5.167183603858575
59,algoQD,0,29,0.9987008698284626,4.941147728823125
60,algoQD,0,29,0.9987008698284626,4.955229800892994
61,algoQD,0,29,0.9987008698284626,5.388103515142575
