,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9024159219529894,4.4331361800432205
1,algoQD,0,2,0.9812433441480001,4.433439943008125
2,algoQD,0,3,0.9812433441480001,4.745667074108496
3,algoQD,0,4,0.9812433441480001,4.602268502814695
4,algoQD,0,5,0.9812433441480001,4.596588983898982
5,algoQD,0,6,0.9812433441480001,4.37737194285728
6,algoQD,0,7,0.9812433441480001,4.526467505842447
7,algoQD,0,8,0.9812433441480001,4.709174754098058
8,algoQD,0,9,0.9812433441480001,4.260093097109348
9,algoQD,0,10,0.9812433441480001,4.417125226929784
10,algoQD,0,11,0.9812433441480001,4.207955945050344
11,algoQD,0,12,0.9812433441480001,4.869103498989716
12,algoQD,0,13,0.9812433441480001,4.336668524891138
13,algoQD,0,13,0.9812433441480001,4.225464143091813
14,algoQD,0,14,0.9812433441480001,4.767407889012247
15,algoQD,0,14,0.9812433441480001,4.809118957957253
16,algoQD,0,14,0.9812433441480001,4.753151147160679
17,algoQD,0,14,0.9812433441480001,4.347147117834538
18,algoQD,0,14,0.9812433441480001,4.427586545934901
19,algoQD,0,14,0.9812433441480001,4.54449624591507
20,algoQD,0,14,0.9812433441480001,4.482316693058237
21,algoQD,0,15,0.9812433441480001,4.628261079080403
22,algoQD,0,16,0.9812433441480001,5.009419325040653
23,algoQD,0,17,0.9812433441480001,4.673026944044977
24,algoQD,0,18,0.9812433441480001,4.274368234910071
25,algoQD,0,19,0.9812433441480001,4.638091209111735
26,algoQD,0,20,0.9812433441480001,4.62204702408053
27,algoQD,0,20,0.9812433441480001,4.658810677006841
28,algoQD,0,20,0.9812433441480001,4.458636769093573
29,algoQD,0,20,0.9812433441480001,4.4447632289957255
30,algoQD,0,21,0.9812433441480001,4.293889531865716
31,algoQD,0,21,0.9812433441480001,4.430004799971357
32,algoQD,0,21,0.9812433441480001,4.5583712079096586
33,algoQD,0,21,0.9812433441480001,4.450415385887027
34,algoQD,0,21,0.9812433441480001,4.409608474001288
35,algoQD,0,21,0.9812433441480001,4.469410770107061
36,algoQD,0,22,0.9812433441480001,4.896567163057625
37,algoQD,0,23,0.9812433441480001,4.744929924141616
38,algoQD,0,23,0.9812433441480001,4.849364661145955
39,algoQD,0,24,0.9812433441480001,4.782176549080759
40,algoQD,0,25,0.9812433441480001,4.449903219006956
41,algoQD,0,25,0.9812433441480001,4.698771763825789
42,algoQD,0,26,0.9812433441480001,4.512712099123746
43,algoQD,0,27,0.9812433441480001,4.908260538009927
44,algoQD,0,27,0.9812433441480001,4.842169604962692
45,algoQD,0,27,0.9812433441480001,4.708533794851974
46,algoQD,0,27,0.9812433441480001,4.523012585937977
47,algoQD,0,28,0.9812433441480001,4.175203510094434
48,algoQD,0,29,0.9812433441480001,4.681863315869123
49,algoQD,0,30,0.9812433441480001,4.831061101984233
50,algoQD,0,31,0.9812433441480001,4.710871325107291
51,algoQD,0,31,0.9812433441480001,4.886795263970271
52,algoQD,0,31,0.9812433441480001,4.69113297900185
53,algoQD,0,32,0.9812433441480001,5.118025082862005
54,algoQD,0,33,0.9812433441480001,4.78322287206538
55,algoQD,0,34,0.9812433441480001,4.569699913961813
56,algoQD,0,35,0.9812433441480001,4.579336869996041
57,algoQD,0,36,0.9812433441480001,4.832628469914198
58,algoQD,0,36,0.9812433441480001,4.660018506925553
59,algoQD,0,36,0.9812433441480001,4.845969915157184
60,algoQD,0,36,0.9812433441480001,4.732540965080261
61,algoQD,0,37,0.9812433441480001,4.7442933230195194
62,algoQD,0,37,0.9812433441480001,4.91911342786625
63,algoQD,0,37,0.9812433441480001,4.59777991194278
64,algoQD,0,37,0.9812433441480001,4.825395609950647
65,algoQD,0,38,0.9812433441480001,5.10689709498547
66,algoQD,0,39,0.9812433441480001,4.6214061649516225
67,algoQD,0,39,0.9812433441480001,4.660128063056618
68,algoQD,0,40,0.9812433441480001,4.967693748883903
69,algoQD,0,41,0.9812433441480001,4.880248449975625
70,algoQD,0,41,0.9812433441480001,4.912848786916584
71,algoQD,0,41,0.9812433441480001,4.502691740170121
72,algoQD,0,42,0.9812433441480001,4.437432046048343
73,algoQD,0,43,0.9812433441480001,4.443544880952686
74,algoQD,0,43,0.9812433441480001,4.41060951189138
75,algoQD,0,43,0.9812433441480001,4.851944159017876
76,algoQD,0,43,0.9812433441480001,4.690129935974255
77,algoQD,0,44,0.9812433441480001,4.589093962917104
78,algoQD,0,44,0.9812433441480001,4.372962913010269
79,algoQD,0,45,0.9812433441480001,4.695675020106137
80,algoQD,0,45,0.9812433441480001,4.762740602949634
81,algoQD,0,45,0.9812433441480001,4.518211686983705
82,algoQD,0,46,0.9812433441480001,4.405224520014599
83,algoQD,0,46,0.9812433441480001,4.730774682946503
84,algoQD,0,47,0.9812433441480001,4.639269171049818
85,algoQD,0,47,0.9812433441480001,4.6517548931296915
86,algoQD,0,48,0.9812433441480001,4.274201358901337
87,algoQD,0,48,0.9812433441480001,4.739051331067458
88,algoQD,0,48,0.9812433441480001,4.645319659030065
89,algoQD,0,49,0.9812433441480001,4.633221810916439
90,algoQD,0,49,0.9812433441480001,4.441654864931479
91,algoQD,0,50,0.9812433441480001,4.932979762088507
92,algoQD,0,50,0.9812433441480001,4.596102125942707
93,algoQD,0,50,0.9812433441480001,4.820878759026527
94,algoQD,0,51,0.9812433441480001,4.926446545869112
95,algoQD,0,52,0.9812433441480001,4.530703578842804
96,algoQD,0,52,0.9812433441480001,5.0242380779236555
97,algoQD,0,53,0.9812433441480001,4.691028040833771
98,algoQD,0,53,0.9812433441480001,5.082017868990079
99,algoQD,0,53,0.9812433441480001,5.1607061920221895
