,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9005090819464789,0.977322456571791,0.9421963267856174,0.8823141098022461,0.7791169060601129,0.9397214200761583,0.8917829089694553,0.8260259416368272,0.9112564086914062,0.9079902648925782,0.9726005739635891,0.9757442527347141,0.9565529717339409,0.7941989050971137,,
1,0.8754579755995009,,0.9928624742560916,0.9658656782574124,0.9523823738098145,0.9981170230441623,0.9987998432583279,0.931156751844618,0.986326641506619,0.878250143263075,0.9976475656032562,0.9722165293163724,0.8637640529208713,0.9829754789670309,0.9857679592238532,0.8740861892700196,0.949150636461046,0.9873892797364129,,0.4801224602593316
2,0.8264675988091363,,0.941331312391493,0.9871203263600667,0.9718753072950576,0.9863519377178616,0.9786802556779649,0.9943035927083758,0.9839868850178188,0.9666284004847209,0.9369500160217286,0.9919030745824178,0.96096863216824,0.9561370955573187,0.9714427947998047,0.8987148178948297,0.9946202152305179,0.9611665354834662,0.9841577834553189,0.935194566514757
3,0.9162430657280816,0.98984258307351,0.9385412851969401,0.9761153750949436,0.979168078634474,0.9983079188399845,0.9923737843831381,0.9946258409155739,0.9993276450369093,0.9887744373745389,0.984876373079088,0.9161740409003364,0.9933635777897305,0.9667721430460612,0.9757254706488715,0.9501783688863118,0.9609006298912897,0.9871994495391846,0.995730835530493,0.8971485561794705
4,,0.8304051081339519,0.9924008872773912,0.8634360313415528,0.962982432047526,0.9738838142818875,0.9597914351357354,0.9832185268402099,0.9058880805969238,0.9985395458009508,0.9825175788667467,0.9856229345003764,0.9886253992716472,0.9098819308810764,0.9360674328274197,0.9898875421947904,0.9815029356214735,0.9453578525119357,0.9809190564685397,0.8317417250739203
5,0.9127766185336643,0.993061222632726,0.9559119357003106,0.920416095521715,0.9756671534644232,0.9911970953146617,0.9860849804348416,0.8743129306369357,0.9918622771898905,0.9958979566891988,0.9651582320531209,0.9809760411580404,0.9566060172186958,0.9919473224216038,0.9880791346232096,0.9589622921413845,0.9810732960700989,0.9877042452494303,0.9896910005145603,0.8950288242763943
6,0.8292051315307617,0.9718547821044922,0.9980442259046767,0.9553144878811306,0.9780652417076958,0.9898697091473474,0.9912042756875356,0.9195056385464139,0.9941514856285519,0.9630475415123834,0.9964714050292969,0.9912528004911211,0.9943011952771081,0.9971243179506726,0.9995276504092746,0.9903278986612956,0.996361987458335,0.988963720533583,0.9861165761947632,0.9601501888699002
7,0.9475484212239583,0.9893712361653646,0.9986368228991827,0.9884918636745876,0.9948832194010416,0.9966192695829603,0.9942594799730513,0.9982165866427951,0.9989180392689175,0.9913716210259331,0.9942876550886366,0.9851715723673503,0.9991278648376465,0.9878632624944051,0.9560140397813585,0.9938924047682021,0.9959973441229926,0.9003183152940538,0.9707181453704834,0.9994094383385447
8,0.9620906035105388,0.9709724876615736,0.9904118882285224,0.9916031863954332,0.9909226841396755,0.9945835848649343,0.9853271166483561,0.9971508108907275,0.9960604223940107,0.9987291047970454,0.9997403704457812,0.9996934149000379,0.9968089040782716,0.9944740523894627,0.9997173130512238,0.9982157124413384,0.9556153827243381,0.9686527331670125,0.991337737109926,0.9953593638208177
9,0.9395955403645834,0.9234940422905816,0.9957420726617178,0.9839160720507304,0.9884965658187866,0.9934396319919162,0.9989320755004882,0.9982391357421875,0.9992234309514364,0.9959866192605761,0.9995835569169786,0.9955805566575792,0.9962515301174588,0.9905411601066589,0.9848465243975322,0.9892097367180719,0.8965349621242947,0.9776224427753024,0.9155313650767009,0.800799306233724
10,0.9925387799739838,0.9839358197318183,0.9907918572425842,0.9869171619415283,0.9921506669786241,0.9694573296440973,0.993462739388148,0.9990422257946597,0.9814878675672744,0.9998852004607518,0.999815720319748,0.9963564078013102,0.9954640222920312,0.9916217697991265,0.9999013940286305,0.9807896786265903,0.9328637335035536,0.992062324947781,0.9378890567355685,0.9185420354207356
11,0.9556828657786052,0.991223398844401,0.9681905958387587,0.9634559922748142,0.9427944236331516,0.9873473922411601,0.9794887900352478,0.9886549260881212,0.989638297425376,0.9966436227162679,0.9993164380391438,0.9981883355312877,0.9847221930821737,0.9694443278842502,0.9674862755669488,0.8661312633090549,0.9029350280761719,0.8193592919243706,0.9994730302029186,0.9994073897600174
12,0.8395973629421658,0.9734468274646335,0.9672497961256239,0.9637300279405382,0.9790305217107137,0.9889621741241879,0.9849098775121901,0.9920473178227742,0.9987528496318393,0.9992852598428726,0.9993956247965495,0.9793884131643508,0.9632282257080078,0.982683457268609,0.9880990770128039,0.93253599802653,0.9817274610201517,0.9935835944281683,0.9690725644429524,0.8898297839694553
13,0.954133054945204,0.8406938234965007,0.9567749500274658,0.956177994940016,0.9950373782051934,0.9987790733575821,0.9882008300887214,0.9899984267022874,0.999317020840115,0.998125719361835,0.9993952049149407,0.9861107137468126,0.9871354420979818,0.9990185588598252,0.996286783946885,0.9889137069384257,0.9988951365152995,0.9598743862575955,0.9658880233764648,0.9914314726988475
14,0.9662429173787435,0.9700141006045871,0.9333113723331028,0.8898096932305231,0.9947543978691101,0.97214285797543,0.9245538393656413,0.9994707124100791,0.9680405775705974,0.9906805336475373,0.9927102095550961,0.9964623514148924,0.9971942126750946,0.9939513378673129,0.9976529834998978,0.9710875882042779,0.9962744818793403,0.8995278676350912,0.956797546810574,0.9624337726169162
15,0.9923366487026215,0.9801038636101617,0.9747829119364421,0.927093251546224,0.9863001783688863,0.8496303240458171,0.9722921583387587,0.9826233943303426,0.9951253679063585,0.9615425825119018,0.9825385676489936,0.9895135217242771,0.98078330622779,0.9640921062893337,0.9741040759616428,0.9934934139251709,0.9092905362447102,0.9974126285976834,0.9321397463480632,0.7412110010782877
16,0.8838860193888346,0.9905448430114322,0.9305148230658637,0.9767937925126817,0.988458451959822,0.9539492077297634,0.946858024597168,0.9634719636705187,0.9720393260320027,0.9627326488494873,0.9800910856988695,0.9995011526677343,0.9972943623860677,0.9781364639600117,0.9958514001634385,0.8803639729817708,0.9377638975779216,0.9994338035583497,0.9587400356928507,
17,0.9328003777398004,0.983379069964091,0.9993706971406937,0.9980598873562283,0.918184322781033,0.9196287314097087,0.9225247065226236,0.9619742976294623,0.9727504094441731,0.993904764784707,0.9778104954295688,0.9809705628289117,0.9201976829104953,0.9786276830567254,0.9710180070665148,0.811968994140625,0.8930390252007379,0.6734286838107639,0.8065673404269749,
18,0.9434619903564453,,0.9907082789474063,0.9917639202541775,0.692021369934082,0.9923197852240668,0.9885934193929037,0.9697656949361165,0.7760838190714519,0.9890683637724982,0.9393535825941298,0.9952353967560662,0.9319507969750298,0.8156692716810439,0.6633185492621527,0.6946532991197374,0.7060435401068793,0.8664648797776964,0.6826927185058593,
19,,,,0.9103654861450196,0.9517724355061848,0.8832372877332899,0.9915812174479167,0.907992935180664,0.9738071123758952,0.9750086466471354,0.8745581203036839,0.4991255866156684,0.9504328568776449,0.9551883697509765,0.5044719696044921,0.5816999223497179,0.7922416475084093,,,
