,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7623819986979167,6.389936174004106
1,algoQD,0,2,0.7623819986979167,5.658079821005231
2,algoQD,0,2,0.9967063307762146,6.1757725790084805
3,algoQD,0,3,0.9967063307762146,6.1673758440010715
4,algoQD,0,4,0.9967063307762146,6.494394525012467
5,algoQD,0,4,0.9967063307762146,6.321217568998691
6,algoQD,0,4,0.9967063307762146,5.822809926001355
7,algoQD,0,4,0.9967063307762146,6.492277008976089
8,algoQD,0,4,0.9967063307762146,6.3791969070152845
9,algoQD,0,4,0.9967063307762146,6.308410330006154
10,algoQD,0,5,0.9967063307762146,5.6597376560093835
11,algoQD,0,6,0.9967063307762146,5.755898114992306
12,algoQD,0,6,0.9967063307762146,5.911075234995224
13,algoQD,0,6,0.9967063307762146,6.324156918009976
14,algoQD,0,7,0.9967063307762146,6.294450899993535
15,algoQD,0,8,0.9967063307762146,5.947951904003276
16,algoQD,0,8,0.9967063307762146,6.868139690021053
17,algoQD,0,9,0.9967063307762146,5.781822377000935
18,algoQD,0,10,0.9967063307762146,6.46486451299279
19,algoQD,0,10,0.9967063307762146,5.7662420160195325
20,algoQD,0,10,0.9967063307762146,5.940429808018962
21,algoQD,0,10,0.9967063307762146,6.071830390981631
22,algoQD,0,10,0.9967063307762146,6.196530980989337
23,algoQD,0,10,0.9967063307762146,6.325975938001648
24,algoQD,0,10,0.9967063307762146,6.248385429003974
25,algoQD,0,11,0.9967063307762146,6.054017054004362
26,algoQD,0,11,0.9967063307762146,5.620908829005202
27,algoQD,0,11,0.9967063307762146,5.789801961014746
28,algoQD,0,12,0.9967063307762146,6.31363652399159
29,algoQD,0,12,0.9967063307762146,6.604530829994474
30,algoQD,0,12,0.9967063307762146,6.019848144002026
31,algoQD,0,12,0.9967063307762146,5.6484437189938035
32,algoQD,0,12,0.9967063307762146,5.44301866798196
33,algoQD,0,12,0.9967063307762146,6.503677152999444
34,algoQD,0,13,0.9967063307762146,5.924874562973855
35,algoQD,0,13,0.9967063307762146,5.822794289997546
36,algoQD,0,13,0.9967063307762146,5.939226785994833
37,algoQD,0,13,0.9967063307762146,5.847472360008396
38,algoQD,0,13,0.9967063307762146,5.630299910000758
39,algoQD,0,13,0.9967063307762146,5.76327989200945
40,algoQD,0,13,0.9967063307762146,6.766176206001546
41,algoQD,0,13,0.9967063307762146,5.955600785993738
42,algoQD,0,13,0.9967063307762146,6.4481757680187
43,algoQD,0,13,0.9967063307762146,6.737070661998587
44,algoQD,0,13,0.9967063307762146,6.020038014015881
45,algoQD,0,13,0.9967063307762146,5.728215793002164
46,algoQD,0,13,0.9967063307762146,6.523189864994492
47,algoQD,0,13,0.9967063307762146,5.754682409984525
48,algoQD,0,13,0.9967063307762146,6.423214479989838
49,algoQD,0,13,0.9967063307762146,5.567396740982076
50,algoQD,0,13,0.9967063307762146,6.214805911004078
51,algoQD,0,13,0.9967063307762146,6.563208725012373
52,algoQD,0,14,0.9967063307762146,5.989985410997178
53,algoQD,0,14,0.9967063307762146,6.093808175995946
54,algoQD,0,14,0.9967063307762146,6.646651138988091
55,algoQD,0,15,0.9967063307762146,6.1121432349900715
56,algoQD,0,15,0.9967063307762146,6.24944665300427
57,algoQD,0,15,0.9967063307762146,6.865389290993335
58,algoQD,0,15,0.9967063307762146,5.935783416003687
59,algoQD,0,15,0.9967063307762146,5.874309177015675
60,algoQD,0,15,0.9967063307762146,6.822283244022401
61,algoQD,0,15,0.9967063307762146,5.5625849530042615
62,algoQD,0,15,0.9967063307762146,5.6502767850179225
