,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8545137193467882,7.23939245287329
1,algoQD,0,2,0.9629876534144084,6.442548140883446
2,algoQD,0,3,0.9629876534144084,6.430428941035643
3,algoQD,0,4,0.9629876534144084,6.815607217140496
4,algoQD,0,5,0.9629876534144084,7.13449545414187
5,algoQD,0,6,0.9629876534144084,6.943970880936831
6,algoQD,0,6,0.9629876534144084,6.535612100036815
7,algoQD,0,7,0.9629876534144084,6.615903394995257
8,algoQD,0,8,0.9629876534144084,7.382730651181191
9,algoQD,0,8,0.9629876534144084,7.414584456011653
10,algoQD,0,9,0.9629876534144084,6.8474399629049
11,algoQD,0,10,0.9629876534144084,6.892856996040791
12,algoQD,0,11,0.9629876534144084,6.561061690095812
13,algoQD,0,12,0.9629876534144084,6.81624723598361
14,algoQD,0,12,0.9629876534144084,6.4806721799541265
15,algoQD,0,12,0.966082763671875,6.531702356180176
16,algoQD,0,12,0.966082763671875,5.961553867906332
17,algoQD,0,13,0.966082763671875,6.952929402003065
18,algoQD,0,14,0.966082763671875,6.641894627129659
19,algoQD,0,14,0.966082763671875,6.840118803083897
20,algoQD,0,14,0.966082763671875,6.7602828298695385
21,algoQD,0,15,0.966082763671875,6.855930369114503
22,algoQD,0,16,0.966082763671875,6.653071637963876
23,algoQD,0,17,0.966082763671875,6.846173741156235
24,algoQD,0,18,0.966082763671875,7.241751360008493
25,algoQD,0,18,0.966082763671875,5.884445143165067
26,algoQD,0,18,0.966082763671875,6.269652734976262
27,algoQD,0,18,0.966082763671875,6.025556185049936
28,algoQD,0,19,0.9959000560972425,6.577020082157105
29,algoQD,0,19,0.9959000560972425,7.291068058926612
30,algoQD,0,19,0.9959000560972425,7.214744228171185
31,algoQD,0,19,0.9959000560972425,6.974207300925627
32,algoQD,0,19,0.9959000560972425,6.745688203023747
33,algoQD,0,20,0.9959000560972425,6.855042552109808
34,algoQD,0,21,0.9959000560972425,6.024058135924861
35,algoQD,0,22,0.9959000560972425,6.5284293128643185
36,algoQD,0,23,0.9959000560972425,7.20144157204777
37,algoQD,0,24,0.9959000560972425,6.755795252975076
38,algoQD,0,25,0.9959000560972425,6.5771801949013025
39,algoQD,0,26,0.9959000560972425,7.321266396902502
40,algoQD,0,26,0.9959000560972425,6.789066246012226
41,algoQD,0,26,0.9959000560972425,6.063668114133179
42,algoQD,0,26,0.9959000560972425,6.477614447940141
43,algoQD,0,26,0.9959000560972425,6.9654751440975815
44,algoQD,0,26,0.9959000560972425,7.110874773003161
45,algoQD,0,26,0.9959000560972425,7.260175069794059
46,algoQD,0,27,0.9959000560972425,7.089589049108326
47,algoQD,0,27,0.9959000560972425,6.842482917942107
48,algoQD,0,28,0.9959000560972425,6.567027179989964
49,algoQD,0,28,0.9959000560972425,6.67631000187248
50,algoQD,0,28,0.9959000560972425,6.924021085957065
51,algoQD,0,28,0.9959000560972425,6.593783125979826
52,algoQD,0,28,0.9959000560972425,6.785948892822489
53,algoQD,0,28,0.9959000560972425,6.744906455045566
54,algoQD,0,28,0.9959000560972425,7.380487444810569
55,algoQD,0,29,0.9959000560972425,6.494268564041704
56,algoQD,0,29,0.9959000560972425,6.362655984936282
57,algoQD,0,29,0.9959000560972425,6.9405598940793425
58,algoQD,0,30,0.9959000560972425,6.537163604050875
59,algoQD,0,30,0.9959000560972425,6.578357961960137
60,algoQD,0,31,0.9959000560972425,7.383299835957587
61,algoQD,0,31,0.9959000560972425,7.274664005031809
