,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.5152645534939235,0.9806499587164985,0.9682798200183445,0.9627402888403999,0.9985122334625985,0.9689382235209147,0.9990216841300329,0.8307936562432183,0.935510974460178,0.7722571690877278,0.9633836693233914,0.9175680213504367,,,
1,,,0.6121760050455729,,0.9434312608506944,0.9825983153449165,0.9696014907624987,0.983096965154012,0.9161795192294651,0.9789464871088663,0.9647309939066568,0.8275661044650607,0.9125865936279297,0.9636192268795437,0.9973105324639214,0.661582268608941,0.9465973960028754,,,
2,,,0.44302961561414933,0.9834818111525642,0.8339133368598091,0.9611645433637831,0.9846666574478149,0.998139723804262,0.9982792854309082,0.9986780802408854,0.9957521385616727,0.8878945562574598,0.9702042897542318,0.9889343175623152,0.895296573638916,0.9071730931599935,0.9446307076348199,0.9594103813171386,0.7814643012152778,
3,0.623882081773546,,0.45027906629774306,0.8704272800021702,0.920721435546875,0.9938292529847886,0.9953805400265587,0.9782653013865154,0.9952054344945483,0.9203353881835937,0.9848601155810885,0.9680848757425944,0.9913869036568536,0.923157352871365,0.9750352223714193,0.9637169096204969,0.9986432318886121,0.8818572998046875,0.9690850363837348,
4,,0.9733439604441325,0.9830986009703742,0.8788868162367078,0.9643760045369466,0.9841378993458219,0.9994527260462444,0.9997451735867394,0.9362420929802788,0.9446357197231716,0.9929645591311984,0.9786427087253995,0.9989366167121463,0.94433257844713,0.9937833084000481,0.9916506641440921,0.9930574304527706,0.9952068328857422,0.9562889734903971,0.8410239431593153
5,0.7860327826605903,0.8555350621541341,0.9659018596013387,0.9103522830539279,0.9723149140675863,0.9934079911973741,0.9830631216367086,0.9856831789016723,0.9772306733661228,0.9890964547793071,0.9963299406899346,0.9440976937611898,0.9940677589840359,0.9997032182084189,0.9932537065611945,0.958289877573649,0.9669760915968153,0.997948467069202,0.9558212704128689,0.9415934350755479
6,0.7692992104424371,0.979309262169732,0.9040964126586915,0.9544742319318983,0.985119820965661,0.9629442691802979,0.9592619127697415,0.9419965426127116,0.9953793101840549,0.9836810045772129,0.9999254531330533,0.9705796268251207,0.9961109353436364,0.9994548035992517,0.9859388616349962,0.9862280951605903,0.9994137340121799,0.9974669880337186,0.9732510036892361,0.7869061787923177
7,0.7622037251790365,0.9057603730095758,0.9913265082571242,0.8974663628472223,0.9849105265405443,0.9999675658014086,0.9653039905760024,0.9944359368748135,0.9982991456985474,0.9985589186350504,0.9938333133856455,0.9935131549835206,0.992862978246477,0.9724176406860352,0.9449915991889106,0.998009130358696,0.9985049751069811,0.9771080679363675,0.9884092330932617,0.8468325826856825
8,0.9245052761501736,0.9700055069393582,0.9342842525906033,0.9649764908684625,0.9968532760938008,0.9790609359741211,0.9792623572879368,0.9975315514538023,0.9815590487586128,0.9813244091139899,0.9949303309122721,0.9969608979092703,0.9793589287334018,0.9916793445746104,0.9857339077525669,0.9947124822272195,0.9722594420115153,0.9959000560972425,,0.9623899804221259
9,0.964175468020969,0.9886616839302911,0.991369268629286,0.9209230211046007,0.9816504345999824,0.9973753674162759,0.9957539002100627,0.9958277424176534,0.9961199508772955,0.999534014860789,0.9996705481782555,0.9986853228674994,0.998191286292341,0.9918321914143032,0.9873009920120239,0.9777644607755873,0.981780637635125,0.9586503770616319,0.9795998838212755,0.9710143009821574
10,0.8886556413438585,0.8350705676608615,0.9851130723953248,0.9864517821205987,0.9548274146185981,0.9589164813359579,0.9989001144965489,0.9963294668330087,0.996535125374794,0.9999521070056492,0.9988323317633735,0.9932820902930366,0.9953731695810953,0.9902313338385688,0.9946914288732741,0.9838122036721971,0.9820513407389323,0.9821553071339925,0.9377306461334228,0.8910391595628526
11,0.9770952436659072,0.9963042159875234,0.8620265536838108,0.9814141419198777,0.9474084430270725,0.9777415725919936,0.9753805372450087,0.9982202622625563,0.9935431003570556,0.9962187498807907,0.9960012015369203,0.9950695551104016,0.9946449491712782,0.9889093061288198,0.990466696023941,0.9779080708821615,0.9766639974382189,0.6827683342827691,0.9969699329800076,0.8105434205796983
12,0.9863235897488064,0.961516359117296,0.9481574323442247,0.904185676574707,0.9987641412350866,0.9504631996154785,0.9179903878106012,0.9957938697603014,0.9881966484917535,0.9928757137722439,0.9903856767548456,0.9948980596330431,0.9852086583773295,0.9959102974997627,0.997458134094874,0.9880804737408956,0.9874569680955675,0.9472580326928033,0.972982292705112,0.8423821767171225
13,0.7533294253879124,0.9281717353396945,0.8748051431443956,0.9740264150831435,0.9750729031032986,0.9799585077497694,0.986711421277788,0.9855909705162048,0.9967039446036021,0.9845923317803277,0.9965407371520996,0.9692455265257094,0.9927877532111273,0.889372550116645,0.9899750603569879,0.9858850585089789,0.9956938352849748,0.9904015468226539,0.9627337588204278,0.7336521360609267
14,0.8547797626919217,0.8878147761027018,0.929379579755995,0.9731813828150432,0.9693029615614149,0.9945833312140571,0.9947156111399332,0.9118004110124376,0.9810402631759644,0.9883757935629951,0.976183557510376,0.9812884436713325,0.9581930822796292,0.9827438407474094,0.9925833980242411,0.9983668824036916,0.8592319064670139,0.8864469952053494,0.9936955981784397,0.9846197194523282
15,0.9578279283311631,0.9069176144070096,,0.8386702113681369,0.9101268556382921,0.9809030069245233,0.9908463312519922,0.9288230631086561,0.9842664612664117,0.9946193039417267,0.9961519214842055,0.9962563249799941,0.9827194571495056,0.9964019179344177,0.9789259592692058,0.9891132275263469,0.9583548916710748,0.9416532940334744,0.7573789808485243,
16,0.9265403323703342,0.7889261669582791,0.8326282925075955,0.7783567004733616,0.9988383056388961,0.9736981285942925,0.9936572796768612,0.9919496681955126,0.9939918875694275,0.9943457285563151,0.9805231306287977,0.9600716167026095,0.9505927138858371,0.9932947397232056,0.9921876437134213,0.8096692827012804,0.9766817728678385,0.8001562754313151,,
17,0.9087375217013889,0.9939733611212836,0.9343509356180827,0.8959419356452094,0.993378057082494,0.9986165788438585,0.9987418439653185,0.9995825757582982,0.9957922246721056,0.9710110876295301,0.9884195327758789,0.9884233898586697,0.9740159034729003,0.96849365234375,0.9291070832146539,0.9983341003457705,0.9100718392266167,0.8784835815429688,,
18,0.7435003492567274,0.5522042168511285,,0.9866702874501546,0.8409601317511665,0.9250998020172119,0.9181614345974393,0.9976015567779541,0.9578994221157497,0.9384060541788737,0.9810252322090997,0.9984213021066454,0.974311277601454,0.9694439835018582,0.9749878485997517,0.9774826394187079,0.8994443469577366,,,
19,,0.7251408471001519,,0.9502494812011719,,0.9653884463840061,0.9313922034369575,0.9957311948140463,0.8752425723605686,0.993629182709588,0.8900845845540365,0.9578133953942193,0.951881366305881,0.9033812946743436,0.9757563326093885,0.8234779357910156,,,,
