,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7930978563096788,,0.8028084225124783,,0.9103344917297364,0.9959776388274298,0.6159187316894531,0.9688693470425076,0.9483013259039985,0.5663284301757812,0.7005364312065971,0.9684538576338027,0.8895723766750759,0.9508136908213297,0.8940962049696181,0.8667673110961914,0.6484958224826389,0.9206969367133246,,
1,0.9119680828518337,0.9894566012753381,0.7121435589260525,0.9997613810830646,0.9575802034801907,0.95928426583608,0.9826149808035957,0.9961137036482494,0.955387020111084,0.6624403423733181,0.9975696904791727,0.9293136437733969,0.9089163462320964,0.8171652052137587,0.8427714453803168,0.8792789035373264,0.9990806503428353,0.9856277492311266,0.9680938137902154,
2,0.9645496368408203,0.8968800014919704,0.8640775044759115,0.9286496268378364,0.8386334949069553,0.9827980875968934,0.9640498134824965,0.9207287788391113,0.9439010090298123,0.9991299708684286,0.9767970826890734,0.9235155953301324,0.9682326210869683,0.9847213003370497,0.967649163140191,0.8262047025892469,0.8834930419921875,0.9839576906628079,0.9272902170817057,
3,0.9016577190823025,0.9139168209499783,0.9936745941638947,0.9507521311442058,0.9948182662328084,0.9488799413045247,0.9834752175543043,0.9955418401294285,0.9935676349533928,0.912335295147366,0.9323735766940646,0.9700736575656467,0.9928250047895644,0.9173494127061632,0.9740429798762004,0.9866190142101712,0.9579510503345066,0.9519898149702284,0.9411347813076443,0.9997641457451715
4,0.7141634623209635,0.97126321527693,0.8790590074327257,0.9542355802324083,0.9868044402864244,0.9097138404846191,0.9892338434855144,0.9955584367116292,0.9819251762496101,0.9979072795973883,0.9369770261976453,0.9519854439629449,0.9354288260142009,0.9365489694807264,0.9986105183760325,0.9621710671318902,0.994449864493476,0.9821422086821662,0.8616003036499024,0.9974242846171061
5,0.4973879920111762,0.9498267703586154,0.8641594568888347,0.9554910447862414,0.9766856299506294,0.9313875569237603,0.9792380028300816,0.9855755805969239,0.9520030233595106,0.9941897286309136,0.9925534592734443,0.9759402804904513,0.9624650054507785,0.9705932352277967,0.9816364460521274,0.9616311391194662,0.9356343693203396,0.9436048666636149,0.9923403633965386,0.9844249725341797
6,0.9870703140894572,0.9013992309570312,0.9712852107153999,0.9224244647555881,0.986546606487698,0.9948028326034546,0.9700736575656467,0.983790299627516,0.9968618598249224,0.9860813988579644,0.9824799325731065,0.9514435980055067,0.9915785047743055,0.9906143314308591,0.9935270097520617,0.974246973461575,0.8279375712076823,0.974689843919542,0.9938477867179447,0.9825766404469808
7,0.7697438134087456,0.786151123046875,0.9967348433203167,0.9883673244052463,0.9889218575424619,0.9970831341213651,0.9944071451822917,0.9957044074932734,0.9963316175672743,0.9679352866278754,0.993363783094618,0.9887737194697063,0.9962811572684183,0.9975787868102391,0.9723862277136909,0.9551467895507812,0.9803205437130398,0.9670268164740669,0.9945805337693956,0.9283212237887912
8,0.6797015719943575,0.9754952218797471,0.9752143859863281,0.9980617192056443,0.9988142649332682,0.9887673377990722,0.986405509048038,0.9927105373806424,0.9954425970713298,0.9979414876964358,0.9939027097490098,0.9960459205839369,0.9965346044964261,0.9946129745907254,0.9580334239535861,0.9842217220200433,0.9748400794135199,0.9701325363583035,0.9572273466322158,0.937308406829834
9,0.7698839823404948,0.8755510118272569,0.9918991578949823,0.9793992797533672,0.9771792491277059,0.9809038268195258,0.9922371970282661,0.9997326532999674,0.991505601671007,0.9998530787829724,0.999421523221665,0.992437501086129,0.9720172776116265,0.9992460992601183,0.9724104828304715,0.987046390109592,0.9574275652567545,0.9370812045203315,0.9257228904300265,0.9999253696865505
10,0.7974560843573676,0.9526467906104193,0.880951033698188,0.8918963538275825,0.9803908189137777,0.9997629324595133,0.9784072452121311,0.9839898003472223,0.9895044962565104,0.9996227663010359,0.999817645135853,0.9976708420448833,0.997907363043891,0.9613430049684313,0.9888341294394599,0.9693059232499864,0.8394408755832248,0.9574390411376953,0.9943876054551867,0.9356119632720947
11,0.9491015063391791,0.8035628000895182,0.9854375229941474,0.9920783135626051,0.9971872925758362,0.9849248078134325,0.9842156304253472,0.9955170359876421,0.9960269851817025,0.9984082794851727,0.9977165881130431,0.9838906553056505,0.9924101087782118,0.9843968709309896,0.991158209906684,0.9993862205081516,0.959620910220676,0.8803509288363986,0.9926303916507297,0.8725129869249132
12,0.5755957709418402,0.9883359260029263,0.9580081701278687,0.930971442328559,0.9606897354125976,0.8992659462822808,0.9499921957651773,0.9876850114928352,0.9805943806966145,0.997667012280888,0.9932482692930433,0.989667084481981,0.9924869881735907,0.910459476047092,0.9794327126608955,0.9686830653084649,0.8376668506198459,0.9795203301641676,0.7998643451266818,0.9714617411295573
