,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6417735629611545,6.071965210023336
1,algoQD,0,1,0.6417735629611545,5.156144413980655
2,algoQD,0,2,0.9761916796366373,4.903086000005715
3,algoQD,0,3,0.9761916796366373,5.047788938041776
4,algoQD,0,3,0.9761916796366373,5.62144418200478
5,algoQD,0,3,0.9761916796366373,5.437165706069209
6,algoQD,0,4,0.9761916796366373,5.578842094982974
7,algoQD,0,5,0.9761916796366373,5.61422254901845
8,algoQD,0,6,0.9761916796366373,5.395700727007352
9,algoQD,0,6,0.9761916796366373,5.5184164110105485
10,algoQD,0,7,0.9761916796366373,5.2628663330106065
11,algoQD,0,8,0.9761916796366373,5.405451647937298
12,algoQD,0,8,0.9761916796366373,5.59236355102621
13,algoQD,0,8,0.9768657313452827,4.345135658048093
14,algoQD,0,8,0.986476817395952,4.6763592169154435
15,algoQD,0,9,0.986476817395952,5.511793871992268
16,algoQD,0,9,0.986476817395952,5.131023883004673
17,algoQD,0,9,0.986476817395952,5.4330332489917055
18,algoQD,0,9,0.986476817395952,5.184353849035688
19,algoQD,0,9,0.986476817395952,5.0302779549965635
20,algoQD,0,10,0.986476817395952,5.2401312799192965
21,algoQD,0,11,0.986476817395952,5.024916133959778
22,algoQD,0,12,0.986476817395952,5.5987990780267864
23,algoQD,0,12,0.986476817395952,5.608512590988539
24,algoQD,0,12,0.9868473423851861,4.364297871012241
25,algoQD,0,12,0.9868473423851861,5.506603845045902
26,algoQD,0,13,0.9868473423851861,5.576768676983193
27,algoQD,0,14,0.9868473423851861,5.395734569989145
28,algoQD,0,14,0.9868473423851861,4.577823163941503
29,algoQD,0,15,0.9868473423851861,5.012333060032688
30,algoQD,0,16,0.9868473423851861,5.465345825999975
31,algoQD,0,17,0.9868473423851861,5.609740759944543
32,algoQD,0,18,0.9868473423851861,5.652894541970454
33,algoQD,0,18,0.9993857358478837,5.440901773050427
34,algoQD,0,19,0.9993857358478837,5.5293910870095715
35,algoQD,0,20,0.9993857358478837,5.427680375985801
36,algoQD,0,20,0.9993857358478837,5.189841536921449
37,algoQD,0,20,0.9993857358478837,5.650650841998868
38,algoQD,0,20,0.9993857358478837,5.16832100902684
39,algoQD,0,21,0.9993857358478837,4.863109193043783
40,algoQD,0,22,0.9993857358478837,5.0936767919920385
41,algoQD,0,23,0.9993857358478837,5.399604261037894
42,algoQD,0,24,0.9993857358478837,5.601262212963775
43,algoQD,0,25,0.9993857358478837,5.0959808269981295
44,algoQD,0,25,0.9993857358478837,4.864081930019893
45,algoQD,0,25,0.9993857358478837,4.81592369498685
46,algoQD,0,25,0.9993857358478837,5.505424967035651
47,algoQD,0,25,0.9993857358478837,4.8407390890643
48,algoQD,0,25,0.9993857358478837,4.802471168921329
49,algoQD,0,25,0.9993857358478837,5.640629729023203
50,algoQD,0,25,0.9993857358478837,4.514113557059318
51,algoQD,0,25,0.9993857358478837,5.347329578013159
52,algoQD,0,25,0.9993857358478837,5.749386253068224
53,algoQD,0,25,0.9993857358478837,4.60050001705531
54,algoQD,0,25,0.9993857358478837,5.265903700958006
55,algoQD,0,26,0.9993857358478837,5.391830764943734
56,algoQD,0,26,0.9993857358478837,4.425157713005319
57,algoQD,0,26,0.9993857358478837,5.167408094042912
58,algoQD,0,26,0.9993857358478837,4.924555141944438
59,algoQD,0,26,0.9993857358478837,5.61401328293141
60,algoQD,0,26,0.9993857358478837,4.961427945992909
61,algoQD,0,27,0.9993857358478837,5.658374405000359
62,algoQD,0,27,0.9993857358478837,4.511487526004203
63,algoQD,0,27,0.9993857358478837,4.724141512066126
64,algoQD,0,27,0.9993857358478837,4.598567596054636
65,algoQD,0,27,0.9993857358478837,5.589139789924957
66,algoQD,0,28,0.9993857358478837,5.434406191925518
67,algoQD,0,28,0.9993857358478837,5.432909313007258
68,algoQD,0,28,0.9993857358478837,5.544558231951669
69,algoQD,0,28,0.9993857358478837,5.272083556978032
70,algoQD,0,28,0.9993857358478837,4.917984107974917
71,algoQD,0,29,0.9993857358478837,5.669520832947455
72,algoQD,0,29,0.9993857358478837,4.831464126938954
73,algoQD,0,30,0.9993857358478837,4.617015348980203
74,algoQD,0,31,0.9993857358478837,5.5813423990039155
75,algoQD,0,31,0.9993857358478837,5.279648277908564
76,algoQD,0,31,0.9993857358478837,4.694948037038557
77,algoQD,0,31,0.9993857358478837,5.127375751035288
78,algoQD,0,31,0.9993857358478837,4.695469102007337
79,algoQD,0,32,0.9993857358478837,5.50486747501418
80,algoQD,0,33,0.9993857358478837,5.037389519973658
81,algoQD,0,33,0.9993857358478837,4.9965616640402
82,algoQD,0,33,0.9993857358478837,4.803420673939399
83,algoQD,0,34,0.9993857358478837,5.748098760959692
84,algoQD,0,34,0.9993857358478837,5.3361367819597945
85,algoQD,0,34,0.9993857358478837,4.99117492698133
86,algoQD,0,35,0.9993857358478837,5.3892834219150245
87,algoQD,0,35,0.9993857358478837,6.221728808013722
88,algoQD,0,36,0.9993857358478837,5.635716467979364
89,algoQD,0,36,0.9993857358478837,5.34419821202755
90,algoQD,0,37,0.9993857358478837,5.683878117939457
91,algoQD,0,37,0.9993857358478837,4.944629319012165
92,algoQD,0,38,0.9993857358478837,5.901542081031948
93,algoQD,0,38,0.9993857358478837,5.429279966978356
94,algoQD,0,39,0.9993857358478837,5.686938059981912
95,algoQD,0,40,0.9993857358478837,5.354389005922712
96,algoQD,0,40,0.9993857358478837,5.26898501208052
97,algoQD,0,40,0.9993857358478837,5.381994149996899
98,algoQD,0,40,0.9993857358478837,5.60530377808027
99,algoQD,0,40,0.9993857358478837,4.779616690939292
100,algoQD,1,41,0.9993857358478837,5.493869355064817
101,algoQD,1,42,0.9993857358478837,5.52798183390405
102,algoQD,1,42,0.9993857358478837,5.621338932891376
103,algoQD,1,42,0.9993857358478837,4.715900613111444
104,algoQD,1,43,0.9993857358478837,5.916302606929094
105,algoQD,1,43,0.9993857358478837,4.712814591010101
106,algoQD,1,43,0.9993857358478837,5.649199611041695
107,algoQD,1,43,0.9993857358478837,5.220432041911408
108,algoQD,1,43,0.9993857358478837,5.45076631102711
109,algoQD,1,44,0.9993857358478837,5.645881331991404
110,algoQD,1,44,0.9993857358478837,4.404793649096973
111,algoQD,1,45,0.9993857358478837,5.572703696903773
112,algoQD,1,46,0.9993857358478837,5.853953900979832
113,algoQD,1,46,0.9993857358478837,5.650570450001396
114,algoQD,1,46,0.9993857358478837,5.4193588440539315
115,algoQD,1,46,0.9993857358478837,4.874250872991979
116,algoQD,1,46,0.9993857358478837,5.049698985996656
117,algoQD,1,46,0.9993857358478837,5.240474537014961
118,algoQD,1,46,0.9993857358478837,4.708090958069079
119,algoQD,1,46,0.9993857358478837,5.487665705033578
120,algoQD,1,46,0.9993857358478837,4.871825209935196
121,algoQD,1,46,0.9993857358478837,5.6303428550018
122,algoQD,1,47,0.9993857358478837,5.300191030022688
123,algoQD,1,47,0.9993857358478837,4.920441900962032
124,algoQD,1,48,0.9993857358478837,5.660611981060356
125,algoQD,1,49,0.9993857358478837,5.551553959026933
126,algoQD,1,49,0.9993857358478837,5.798335873056203
127,algoQD,1,49,0.9993857358478837,5.342027851962484
128,algoQD,1,50,0.9993857358478837,5.647774887969717
129,algoQD,1,50,0.9993857358478837,5.256015479913913
130,algoQD,1,50,0.9993857358478837,4.968445423990488
131,algoQD,1,50,0.9993857358478837,5.612154391943477
132,algoQD,1,51,0.9993857358478837,5.674967242055573
133,algoQD,1,51,0.9993857358478837,5.371036116965115
134,algoQD,1,51,0.9993857358478837,5.523896165075712
135,algoQD,1,51,0.9993857358478837,4.638454122003168
136,algoQD,1,51,0.9993857358478837,5.28967334900517
137,algoQD,1,51,0.9993857358478837,5.444492859067395
138,algoQD,1,51,0.9993857358478837,5.624383664922789
139,algoQD,1,51,0.9993857358478837,5.584292902029119
140,algoQD,1,52,0.9993857358478837,5.754834795952775
141,algoQD,1,52,0.9993857358478837,5.2558725089766085
142,algoQD,1,52,0.9993857358478837,5.175828372943215
143,algoQD,1,52,0.9993857358478837,4.758111602044664
144,algoQD,1,53,0.9993857358478837,5.604773857980035
145,algoQD,1,54,0.9993857358478837,6.105394467012957
146,algoQD,1,54,0.9993857358478837,5.802556836977601
147,algoQD,1,54,0.9993857358478837,5.6016398560022935
148,algoQD,1,55,0.9993857358478837,5.1569501149933785
149,algoQD,1,56,0.9993857358478837,4.933280047029257
150,algoQD,1,57,0.9993857358478837,5.4600942940451205
151,algoQD,1,57,0.9993857358478837,5.332841487019323
152,algoQD,1,57,0.9993857358478837,5.468060204992071
153,algoQD,1,57,0.9993857358478837,5.431034791981801
154,algoQD,1,57,0.9993857358478837,5.5075995459919795
155,algoQD,1,57,0.9993857358478837,5.5222600939450786
156,algoQD,1,58,0.9993857358478837,5.417644034023397
157,algoQD,1,58,0.9993857358478837,5.076219580951147
158,algoQD,1,58,0.9993857358478837,5.6258909640600905
159,algoQD,1,58,0.9993857358478837,5.653194798971526
160,algoQD,1,58,0.9993857358478837,5.798815771006048
161,algoQD,1,58,0.9993857358478837,5.435490921954624
162,algoQD,1,58,0.9993857358478837,5.247541499091312
163,algoQD,1,59,0.9993857358478837,4.911742725991644
164,algoQD,1,59,0.9993857358478837,5.338586353929713
165,algoQD,1,59,0.9993857358478837,5.336068832082674
166,algoQD,1,59,0.9993857358478837,5.603828829945996
167,algoQD,1,59,0.9993857358478837,5.264702399028465
168,algoQD,1,59,0.9993857358478837,5.412418599007651
169,algoQD,1,59,0.9993857358478837,4.617603671969846
170,algoQD,1,59,0.9993857358478837,4.7288919989950955
171,algoQD,1,60,0.9993857358478837,5.571650175959803
172,algoQD,1,60,0.9993857358478837,4.68365238700062
173,algoQD,1,60,0.9993857358478837,5.3081625970080495
174,algoQD,1,61,0.9993857358478837,5.4032123850192875
175,algoQD,1,61,0.9993857358478837,4.539245688938536
176,algoQD,1,62,0.9993857358478837,5.472162634017877
177,algoQD,1,62,0.9993857358478837,5.502981881028973
178,algoQD,1,63,0.9993857358478837,5.88137789699249
179,algoQD,1,63,0.9993857358478837,5.211357502965257
180,algoQD,1,63,0.9993857358478837,5.610190990963019
181,algoQD,1,63,0.9993857358478837,5.6020791250048205
182,algoQD,1,63,0.9993857358478837,4.880521162995137
183,algoQD,1,64,0.9993857358478837,5.589028297923505
184,algoQD,1,64,0.9993857358478837,5.486798524972983
185,algoQD,1,64,0.9993857358478837,5.573054788983427
186,algoQD,1,64,0.9993857358478837,5.409781767055392
187,algoQD,1,65,0.9993857358478837,5.5712208149489015
188,algoQD,1,65,0.9993857358478837,5.406625363975763
189,algoQD,1,66,0.9993857358478837,5.230476886034012
190,algoQD,1,67,0.9993857358478837,5.493237991002388
191,algoQD,1,68,0.9993857358478837,4.657673935987987
192,algoQD,1,68,0.9993857358478837,5.270348986028694
193,algoQD,1,68,0.9993857358478837,4.318413779954426
194,algoQD,1,68,0.9993857358478837,5.084828080958687
195,algoQD,1,69,0.9993857358478837,5.749392105964944
196,algoQD,1,69,0.9993857358478837,4.940351470024325
197,algoQD,1,70,0.9993857358478837,5.668377683963627
198,algoQD,1,70,0.9993857358478837,5.610803477931768
199,algoQD,1,70,0.9993857358478837,5.287568429019302
200,algoQD,2,70,0.9993857358478837,6.017182782990858
201,algoQD,2,70,0.9993857358478837,4.6393998600542545
202,algoQD,2,71,0.9993857358478837,5.363097936031409
203,algoQD,2,71,0.9993857358478837,5.599051665980369
204,algoQD,2,72,0.9993857358478837,5.658634566003457
205,algoQD,2,72,0.9993857358478837,5.1745791379362345
206,algoQD,2,73,0.9993857358478837,5.3875989760272205
207,algoQD,2,74,0.9993857358478837,5.571706563001499
208,algoQD,2,74,0.9993857358478837,5.529123249929398
209,algoQD,2,74,0.9993857358478837,4.919351363903843
210,algoQD,2,75,0.9993857358478837,5.226381729007699
211,algoQD,2,75,0.9993857358478837,5.520939256995916
212,algoQD,2,76,0.9993857358478837,5.217396451975219
213,algoQD,2,77,0.9993857358478837,5.494844687986188
214,algoQD,2,77,0.9993857358478837,5.196055302047171
215,algoQD,2,78,0.9993857358478837,5.415392055991106
216,algoQD,2,78,0.9993857358478837,5.505736234947108
217,algoQD,2,78,0.9993857358478837,4.372366293915547
218,algoQD,2,79,0.9993857358478837,5.434645191999152
219,algoQD,2,79,0.9993857358478837,4.926121575059369
220,algoQD,2,79,0.9993857358478837,5.398251562030055
221,algoQD,2,79,0.9993857358478837,4.525717298965901
222,algoQD,2,79,0.9993857358478837,5.214595541008748
223,algoQD,2,79,0.9993857358478837,4.737835315056145
224,algoQD,2,79,0.9993857358478837,5.287364102900028
225,algoQD,2,80,0.9993857358478837,5.497061895090155
