,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.83571867412991,5.324378657969646
1,algoQD,0,2,0.9909990966320038,5.247734153002966
2,algoQD,0,2,0.9909990966320038,4.761440685018897
3,algoQD,0,3,0.9909990966320038,5.863053474051412
4,algoQD,0,4,0.9909990966320038,5.336487372987904
5,algoQD,0,5,0.9909990966320038,5.270875852031168
6,algoQD,0,6,0.9909990966320038,4.492947310965974
7,algoQD,0,7,0.9909990966320038,4.828796951973345
8,algoQD,0,7,0.9909990966320038,4.6868687639944255
9,algoQD,0,7,0.9909990966320038,5.825887281040195
10,algoQD,0,7,0.9909990966320038,5.258949992014095
11,algoQD,0,7,0.9909990966320038,5.197379763994832
12,algoQD,0,7,0.9909990966320038,4.631725910003297
13,algoQD,0,7,0.9909990966320038,5.029145609005354
14,algoQD,0,7,0.9909990966320038,5.669754676986486
15,algoQD,0,7,0.9909990966320038,5.3888773990329355
16,algoQD,0,7,0.9909990966320038,5.320203731011134
17,algoQD,0,8,0.9909990966320038,4.657657940988429
18,algoQD,0,9,0.9909990966320038,4.510954379977193
19,algoQD,0,9,0.9909990966320038,5.4648922240012325
20,algoQD,0,9,0.9909990966320038,5.65859658701811
21,algoQD,0,9,0.9909990966320038,5.519460182986222
22,algoQD,0,9,0.9909990966320038,5.566553210024722
23,algoQD,0,10,0.9909990966320038,5.549917021009605
24,algoQD,0,10,0.9909990966320038,4.886794010002632
25,algoQD,0,10,0.9909990966320038,4.521428138017654
26,algoQD,0,10,0.9909990966320038,4.650408374960534
27,algoQD,0,10,0.9909990966320038,4.7851696030120365
28,algoQD,0,11,0.9909990966320038,5.2611361520248465
29,algoQD,0,12,0.9909990966320038,4.75593421299709
30,algoQD,0,13,0.9909990966320038,4.764796895964537
31,algoQD,0,13,0.9909990966320038,5.289687069016509
32,algoQD,0,13,0.9909990966320038,5.145631480962038
33,algoQD,0,14,0.9909990966320038,5.452338195987977
34,algoQD,0,14,0.9909990966320038,5.09398369002156
35,algoQD,0,14,0.9909990966320038,4.74592998198932
36,algoQD,0,15,0.9909990966320038,4.917947044013999
37,algoQD,0,15,0.9934822499752045,4.468227642006241
38,algoQD,0,15,0.9991515210933155,5.307626801950391
39,algoQD,0,15,0.9991515210933155,4.905680339958053
