,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,0.49674445258246525,,,,,,,,
1,,,,,,,,,,0.49100062052408855,0.5741112603081597,0.8936690436469183,0.9804867810673183,,0.73290589650472,,,,,
2,,,,,,,0.33177299499511714,,0.8496224827236599,0.8965421146816678,0.9905034138096703,0.9648594591352675,0.9281558036804199,0.9614492946200901,0.8243621402316623,0.8520069970024957,,0.844994396633572,,
3,,,,0.508111572265625,0.5032730102539062,0.4242296006944444,0.9368786917792427,0.9883040322197808,0.9834073623021443,0.8923601362440321,0.8946637789408366,0.954411882824368,0.9915364139609867,0.9308708296881781,0.8200167973836263,0.999131605360243,0.9660444736480713,0.9886188533571031,,
4,,,,,0.7411211861504449,0.6866298251681857,0.9781461795171101,0.9725155671437581,0.9937796221839057,0.9675838152567545,0.9977329068713718,0.9895838181177775,0.9567306412590875,0.9353197680579292,0.8873685201009115,0.957934210035536,0.9832542101542155,0.9766786893208822,,
5,,0.6025041792127821,0.9014542473687066,0.7886865827772352,0.7297175301445855,0.9238631354437934,0.9662798484166463,0.9346618069542779,0.9845258090231154,0.9782035085890028,0.9985923329989116,0.9940761725107828,0.9483655876583523,0.8524121602376302,0.9901897258228726,0.942505497402615,0.9969455464018716,0.9927946143680149,0.9975220198432605,0.9475881046719021
6,,,0.8570133633083767,0.9574718263414171,0.9083662986755371,0.9308997048272027,0.9922711895571814,0.9970610628525416,0.995605253179868,0.9945050981309679,0.9748881843354967,0.9873172415627374,0.9943391217125787,0.9967786305480533,0.9834700624148051,0.9788847817314996,0.9872259563869901,0.9917521907223595,0.991346553961436,0.8984145270453558
7,,0.9598903629514907,0.9720171080695258,0.9507366180419922,0.947190613216824,0.9973428765932719,0.9867832316292657,0.9866500125990973,0.9867741425832113,0.998015488518609,0.9818772620624966,0.9914024962319268,0.9916106449233161,0.9903137471940783,0.908181020948622,0.9941782375176748,0.9684704462687175,0.9922232594754961,0.9972950432035658,0.9584500153859457
8,,,0.9845443235503303,0.9833358976576063,0.9596521006690131,0.988576328754425,0.9518263075086806,0.9896539734469519,0.9872295671039157,0.999183185895284,0.9998034371270074,0.999864755736457,0.995736034711202,0.9939734670850966,0.9971304357051849,0.9965701229042477,0.991504614882999,0.9904330439037747,0.9988607795702087,0.9889308346642388
9,,,0.9997761797573831,0.9845122734705607,0.9896703018082513,0.9919269720713297,0.9975837929381265,0.9952026784420014,0.999515003628201,0.9999199708302816,0.9999072785178821,0.9986882527669271,0.999295444538196,0.988658893108368,0.9810682839817471,0.9951300806469388,0.9978542584511969,0.9890138606230418,0.8866004202100966,0.8368176778157552
10,,0.9380016061994765,0.988374121983846,0.9987262434429592,0.9995247738228904,0.9946566104888916,0.9983726128935814,0.9975182072983848,0.997951454255316,0.9999256504078706,0.9996383806069692,0.9992855919731988,0.9939984858036042,0.993356830543942,0.9954197784264882,0.9906999640994602,0.9938555585013495,0.9839820265769958,0.9769174761242336,0.8276025666130914
11,,0.9266304863823784,0.9436828825208876,0.9934423976474338,0.9524330351087782,0.9763838238186306,0.9878632465998332,0.9804365899827745,0.9952496353122923,0.9970288376013438,0.999653559923172,0.9961701899766922,0.9756399366590712,0.9868022905455696,0.9983172105418311,0.9823261340459187,0.9478134844038222,0.9217462433709038,0.9879186617003547,0.8875171131557889
12,,0.8956464343600803,0.8295672098795572,0.8760900709364149,0.9972339946362707,0.9899595028824276,0.9914198345608182,0.9838134447733561,0.9865932133462694,0.9905804607603285,0.9992040026519033,0.9935154312186771,0.9923366838031344,0.9524068832397461,0.9456051508585612,0.9076992988586425,0.9176199065314399,0.9568219502766927,0.8317918141682943,
13,,,0.8350492689344617,0.9917689416143629,0.7853176540798611,0.9906210720539093,0.9967781358295017,0.9958912263313929,0.9968156867557102,0.9961542977227105,0.9998888651529948,0.9702774365743001,0.9967250721322165,0.9634677251180013,0.9792245295312669,0.9672264311048719,0.9815587785508898,0.9177311791314019,,
14,,,0.6755716959635416,0.7262137095133463,0.7448858049180773,0.9533490816752116,0.997888759109709,0.995192453596327,0.9995797028972043,0.9977525499131944,0.9709145810869005,0.9992071827252705,0.9969136304325528,0.9727595859103733,0.9181896209716797,0.9782887803183662,0.9728425158394708,,,
15,,,0.6398106045193142,0.6718827989366319,0.7934826109144423,0.9372828801472982,0.991034640206231,0.9917273097568088,0.9961120797528161,0.9955006447103288,0.9943355758984883,0.9962657216522429,0.9993797478576502,0.9725298696094089,0.9155744711558024,0.961078855726454,0.8474265416463216,0.30352249145507815,0.4743545532226562,
16,,,,,0.3883204989963107,0.4862174140082465,0.9940083463986714,0.9960454798407025,0.998975126279725,0.9255439864264594,0.9598972744411892,0.9760394202338325,0.9820885154936049,0.8210123697916667,0.8298124737209744,0.7431506686740451,0.5371281941731771,,,
17,,,,,,0.3395059373643663,,0.9684576696819729,0.9592027823130289,0.9579949908786349,0.8810201644897461,0.9788780662748549,0.7964711507161458,0.8621789084540473,0.7718872918023003,0.6996721479627821,,,,
18,,,,,,,,,,0.9712581237157186,,0.9719474845462375,0.8666208797030979,0.8231710222032335,0.7361338297526041,0.6070465511745877,,,,
19,,,,,,,,,,,0.965161469247606,,0.9153974533081055,,,,,,,
