,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9072389284769694,0.9679050021701389,0.937027915318807,0.8587683253818088,0.840918583340115,0.9098846753438313,0.8754640685187446,0.6523337470160591,0.6904464721679687,0.7179043240017361,0.8329639010959201,0.7913074069552951,0.7691050211588542,0.8456467522515191,0.9914761039945814,0.8822275797526041,0.9924254755179087,0.7588263829549153,0.7412689420912001
1,,0.9994250271055434,0.995699491765764,0.9873117129007976,0.9014847967359755,0.970887279510498,0.7390323215060763,0.8766241709391276,0.6238819122314453,0.6594594319661458,0.9950961059994168,0.8407967461480035,0.9058246188693576,0.9199615425533718,0.8508984035915799,0.965810940000746,0.9666167365180122,0.9886747890048557,0.9651650004916721,0.8367036395602756
2,0.9410300360785591,0.9258147345648872,0.9339105818006728,0.9828397737609016,0.9686764558156331,0.9779246144824558,0.9372486538357205,0.935109371609158,0.8589044676886665,0.8307560920715332,0.8745526631673177,0.9773231585820515,0.9621046278211806,0.8406651814778645,0.9856249173482259,0.998798653566175,0.9208137512207031,0.9847781711154514,0.9926234139336481,0.8178161833021376
3,0.9883813156021966,0.8213836034138997,0.9724807500839233,0.9960247864325841,0.9956171741088231,0.9838382946120368,0.9979389362865024,0.9919103311167823,0.8116233401828342,0.9434148258633084,0.9792605373594496,0.9178670989142523,0.9660025914510091,0.9578948868645563,0.9751145998636882,0.9952220916748047,0.9784861021571689,0.958152961730957,0.9950108269850413,0.9691971593432956
4,,0.9456084569295248,0.9245926856994628,0.9869874318440756,0.9982784125539992,0.9894738760259416,0.9420365651448568,0.9997802664836247,0.9445057657029894,0.9567416508992513,0.99083800845676,0.954262744055854,0.943764124976264,0.9746766514248318,0.9800132539537217,0.943994649251302,0.9943876511520809,0.9981437789069282,0.9665796465343899,0.9556617154015435
5,0.8940922101338704,0.9170551194085015,0.9547023084428575,0.9951611717542013,0.9921321974860298,0.9833106199900309,0.9998017786277665,0.9814173340797424,0.9885632581180996,0.991694043080012,0.9620967573589749,0.9946084433131748,0.9838518619537353,0.993006079726749,0.9510620223151313,0.9709334638383653,0.9996528413560656,0.9647468354966905,0.9943301180998484,0.9940270774894291
6,0.8951591067843967,0.9280737770928277,0.9880784140692817,0.9608867353863186,0.8952757941351996,0.9591376728481716,0.9870840231577556,0.9935460103882684,0.9998993767632378,0.9938962393336825,0.9997923374176025,0.9992083761427137,0.9491771327124702,0.9952922238243951,0.9977223363187578,0.9911620669894748,0.9769024425082736,0.9948313249482049,0.9719373279147678,0.9236434247758654
7,0.9991890880796644,0.9489598539140489,0.9442757288614909,0.9683572663201226,0.9991097811195585,0.992747198873096,0.9792898323800828,0.999872583647569,0.989557968907886,0.9964755396048228,0.9785954369439019,0.9969052672386169,0.9872080034679837,0.9881544629732768,0.9935562054316203,0.9949416832791435,0.9142332659827338,0.9393961906433106,0.8732450061374241,0.9972405105829238
8,0.7535597483317057,0.9960901472303603,0.9946606742011176,0.9969031943215264,0.9975827955537372,0.9839971092012193,0.9973654157585568,0.9993450989325842,0.9892850213580662,0.9998791663183106,0.9961204846700032,0.9976373248630099,0.9728302743699816,0.9943159719308218,0.9666556861665514,0.9512901571061876,0.9243415726555718,0.9730636464224921,0.9155889564090305,0.9491807354821099
9,0.8079602983262804,0.8807700369093153,0.9912802120049794,0.9990965525309244,0.9939168062474992,0.9598796235190498,0.9876652320226034,0.9948606292406718,0.9999369935856925,0.9998705553718739,0.9998860657008157,0.9982936109105746,0.9998983568615384,0.9876558476024204,0.9304674148559571,0.9259151034884983,0.9728758970896403,0.8714203516642253,0.7694369422064887,0.7903076171875
10,0.9831356075074937,0.9054955376519097,0.9884143908818562,0.9117372777726915,0.9848731411827936,0.9671184592776828,0.9950195716487037,0.9970184789763556,0.9891190886497497,0.9999862988789876,0.999882373544905,0.9981790002849367,0.997190793355306,0.9530283821953668,0.9772724469502767,0.9339603000217014,0.9317197110917833,0.9348096741570366,0.9203458627065023,0.7550765991210937
11,0.9732342110739813,0.9822448452313741,0.7216196695963542,0.8163395351833768,0.993729731771681,0.9683410008748372,0.9902777678436703,0.9940318908956316,0.9880573643578423,0.996857594119178,0.9986898432175318,0.9969518598583009,0.9588716348012288,0.9658847384982638,0.9746399932437473,0.9195880677964953,0.9839884440104166,0.930908309088813,0.9953207121955023,0.8838001251220703
12,0.6641329871283637,0.8509550094604492,0.9817737844255235,0.9083106358846028,0.9971358670128716,0.9636290126376682,0.9697021696302626,0.997681879831685,0.9801213304201762,0.9844321767489116,0.9969669977823893,0.9849306477440728,0.9865446779463026,0.9960805157820384,0.9970434493488736,0.8707394493950738,0.9976728651258681,0.8512781143188477,0.9616745842827691,0.8444278293185764
13,0.5223142835828993,0.9394050863054063,0.8723381148444281,0.9807505713568794,0.9161413669586181,0.9430509885152181,0.9942019144694011,0.9986185876859559,0.9845581624242995,0.9891090585125817,0.9909258921941121,0.9969825671778785,0.9942448986901178,0.9843893700175815,0.9602615144517687,0.9515972349378797,0.975069342719184,0.9608970509635077,0.9032271491156684,0.9665014028549195
14,0.9226500140296088,0.986519910229577,0.9964018146197001,0.9844104952282375,0.9589254988564385,0.9959480077028274,0.9603041119045681,0.9957554396655824,0.9862437539630466,0.9904530286788941,0.9931611743238237,0.9825415783458286,0.9833666086196899,0.9890652510854933,0.9626286930508083,0.9942827668454912,0.9730503453148736,0.9988374816046821,0.991996658510632,0.9173996819390191
15,0.9865692575772603,0.9293116357591417,0.9220011287265354,0.9661964178085327,0.9320174270206028,0.9085032357109918,0.9988459044032627,0.9801413297653199,0.9778395771980286,0.9880496488677131,0.9934282839298249,0.9999571363131206,0.9964867644839817,0.9797689384884305,0.989870234992769,0.9897855122884115,0.9594745583004421,0.9915806280242072,0.9255120383368598,0.9567050509982639
16,0.601548088921441,0.9458667384253607,0.9857778562439813,0.9957205414772033,0.976220268673367,0.9804341263241239,0.9335156705644395,0.8916539616054959,0.9912249790297614,0.9931066513061524,0.9769886944029066,0.9986311713854472,0.9939294470681085,0.9753439399931166,0.9792472627427843,0.9726339870029026,0.9902006149291992,0.8795275158352323,0.9994982295566135,
17,0.9922935419612461,0.8645523071289063,0.8773312462700738,0.9806409147050645,0.9903215381834242,0.9993551987740729,0.9465213934580485,0.9806915071275499,0.9449442068735758,0.9874788032637702,0.9750682089063857,0.9779258118735419,0.9989320966932509,0.9932457910643684,0.9989759789572822,0.9740775346755981,0.9591356489393447,0.9661457909478082,0.9983877592616611,
18,,0.9237359364827474,0.9468963887956408,0.984361097547743,0.8452180756462945,0.9713941706551446,0.9911140872372521,0.9568881617652045,0.7648660871717665,0.9271356052822537,0.9784705479939778,0.8841840638054742,0.9326711707644992,0.9334775606791178,0.9337091975741916,0.9066066953870985,0.9187848832872179,0.946582481596205,0.9499230702718099,
