,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8185097376505533,0.9324804306030273,0.8815826416015625,0.7148768954806857,0.9772626399993897,0.853363577524821,0.9631822162204319,0.7465370178222657,0.7217709011501736,0.7205421023898655,0.8307361602783203,0.9613024552663167,0.9917592181099786,0.7247870551215277,0.8981902228461371,,0.9806486924489339,,
1,0.6954961776733398,0.9322323799133301,0.7232652452256945,0.8862757364908854,0.8626170052422417,0.948585467868381,0.906650087568495,0.9812382684813605,0.8676354832119412,0.9822286076015896,0.7945004781087239,0.8868140750461154,0.9245709260304769,0.973376112514072,0.9514446682400174,0.9947019259134928,0.9979949323667421,0.9973412735594643,0.9483003616333008,
2,0.9926684803432888,0.9957968605889215,0.9411558469136556,0.9773152669270834,0.9715857240888808,0.9842620028389825,0.9672698842154609,0.9519994682735867,0.9223205301496717,0.7720301310221354,0.9208977593315972,0.9581415785683526,0.9839158799913195,0.904761356777615,0.9884542067845662,0.935571755303277,0.9665097607506646,0.9772597418891059,0.8964193132188585,
3,0.9292861090766059,0.9546279430389404,0.9975841098361545,0.9821288850572374,0.9729653941260443,0.8437729199727376,0.9535415437486436,0.9543721834818522,0.9861367225646973,0.9455220752292209,0.9783453027407328,0.9974052296744452,0.901713498433431,0.9512015448676215,0.9966994146505992,0.96329255633884,0.9533285988701714,0.9873460133870443,0.904123412238227,0.8780619091457791
4,0.9999222358067831,0.911492649714152,0.997025818294949,0.9985033618079291,0.9911278618706597,0.8223455958896213,0.8046311696370443,0.9775201108720567,0.9213230397966173,0.8960649066501194,0.9910987178484599,0.9664613935682509,0.9220784717135959,0.9193328857421875,0.9847848176956177,0.9950332184632619,0.9882468581199646,0.9686786704593234,0.9649246427747938,0.9708453814188639
5,0.8546419991387262,0.9740840805901422,0.9982008192274305,0.964861265818278,0.9774435679117839,0.9824842598703173,0.9914818843205769,0.9729832808176676,0.9881778677304586,0.9903856847021315,0.9778173168500265,0.9811019897460938,0.820172119140625,0.9992962731255426,0.9893288082546658,0.930863783094618,0.9397222730848525,0.8812308841281467,0.9940079106224908,0.8800399568345811
6,0.9970109221008089,0.9835180454783969,0.9582151412963867,0.9071617126464844,0.9863307661480374,0.9875384622149997,0.9715152210659451,0.9976736492580838,0.9895684785313077,0.9924576189782884,0.9877369152175055,0.9885296636157566,0.9063473701477051,0.9343590842352973,0.9686849435170491,0.9812257965405782,0.9193377600775825,0.9678418265448676,0.9602776421440973,0.9998480142818557
7,0.9890293333265516,0.9827485654089186,0.9706610785590277,0.9662813928392199,0.9612433645460341,0.9914430194430881,0.9959369248814053,0.9941965460777282,0.9998316665490469,0.995749560991923,0.993764810429679,0.9820252497990926,0.9615128066804673,0.9830766439437866,0.9170281675126818,0.9699676328235203,0.9718258460362752,0.9658455954657661,0.9876008113225301,0.955543910132514
8,0.959088134765625,0.8743940989176432,0.9651818195978801,0.9953350596957736,0.9466539806789822,0.9961151679356893,0.9510751671261257,0.9840554396311442,0.9997403509087033,0.9912645366456774,0.9980521182219187,0.9979874847663773,0.9966310501098633,0.944598388671875,0.9927833769056532,0.9699909925460816,0.9839816941155328,0.990954703754849,0.9933966318766276,0.8950794961717393
9,0.9282824198404948,0.9845714357164171,0.9812916318575541,0.9944606383641561,0.9962828285164304,0.9825833214653863,0.9863061957889133,0.9873942799038358,0.99980837719308,0.9999990709953838,0.9998497597252329,0.9956173651748234,0.9990614149305556,0.9956884178850386,0.9417169464959039,0.9905952294667562,0.9907922320895725,0.9899259991115994,0.9672657675213284,0.9561444176567926
10,0.9491988764868842,0.9775412691964044,0.9774857997894287,0.9915865918000539,0.9890338619550069,0.9923079080051846,0.9989632977379693,0.9722365299860637,0.995209131638209,0.9998557375537025,0.9996722321543429,0.9917860441737705,0.9963468763563368,0.9938736571205987,0.9850330220328437,0.9372523837619358,0.9564461337195502,0.8666136423746744,0.9940836164686415,0.966064167022705
11,0.9310984929402669,0.9683158742056952,0.9434160868326823,0.9953180180655585,0.9929251882765028,0.9911691983540852,0.974719230333964,0.9518446657392714,0.9701593293084039,0.9966257731119792,0.9969730188449224,0.9998662842644586,0.9840875148773194,0.9956381744808621,0.9610848267873128,0.7636650085449219,0.9536904864841037,0.9981730063756307,0.8701143900553385,0.941802872551812
12,0.9552406416998969,0.9966704368591308,0.999857919745975,0.9966782569885254,0.9552654690212674,0.9958958095974393,0.9629967583550347,0.9972159134017097,0.9975317128830485,0.9908671902285682,0.9875990337795681,0.9972797287835016,0.9956713921493954,0.9977832946512434,0.9937226421303219,0.9168825573391385,0.9320880995856391,0.8404951519436307,0.9587442530526056,0.8188923517862956
13,0.9695125632815891,0.9925396813286675,0.9478597005208333,0.9866646501753066,0.9960657169421514,0.9772344377305773,0.9421854496002198,0.9361538463168674,0.9992340096169048,0.9849245548248291,0.9838981138335334,0.9966596593459447,0.9992167347007328,0.9980199707878961,0.969630257288615,0.987544838587443,0.9997299025456111,0.9658848020765517,0.8136029349433052,0.8264721552530925
14,0.7864797804090712,0.9874434232711792,0.9765861458248563,0.9267627769046359,0.9461490896013048,0.9517652140723334,0.9832076205147637,0.9924973011016845,0.9994503650400374,0.9819295128186544,0.9940734876526727,0.9812274681197273,0.9936783896552192,0.9848616507318285,0.9689850966135661,0.9321643829345703,0.9102725664774577,0.90602691438463,0.9992646441691452,0.7610672208997938
15,0.47121649848090275,0.9773876402113173,0.9251047717200385,0.9924035496181912,0.9752293878131443,0.9578240606519911,0.9910814497205946,0.9448501692877875,0.970813986990187,0.9852379692925347,0.9928026603327857,0.9793875906202528,0.9610588815477159,0.878323311275906,0.9344058566623263,0.7631131066216363,0.9454264534844292,0.9416624969906278,0.7671772638956705,
16,,0.8291026433308919,0.985015975104438,0.9918849130471548,0.9915624406602648,0.9126577801174588,0.9928735865486993,0.9950192934936948,0.9787625617451138,0.9944475928942362,0.979094660282135,0.8838124169243706,0.9338810708787706,0.9455822785695394,0.9977258765035205,0.9276689953274198,0.7162187576293946,0.481079355875651,0.07025383843315969,0.4625115712483724
17,0.11527065700954853,0.05474836561414931,0.8914717356363933,0.8489811579386393,0.9904732637935214,0.934318749109904,0.9958025296529134,0.9822978999879625,0.9821949256791009,0.9957930776807997,0.8943962309095594,0.9907692670822144,0.996119319068061,0.8964984575907389,0.8132266574435764,0.8775046242607965,0.7200149748060438,0.5264698876274956,0.9939866913689508,
18,,,,0.8575768364800347,0.9953149954477946,0.8212903128729926,0.9924542705217997,0.8646210140652126,0.9055622630649143,0.9734746615091959,0.981347221798367,0.92950865427653,0.8475138346354166,0.9039385477701822,0.9925753189457788,0.4229106055365668,0.8471317609151204,,,
19,,,,0.24839265611436634,0.9919739352332221,0.7970436096191407,0.9594626744588216,0.627687030368381,0.9877249823676215,0.9599222554100885,0.9016020668877496,0.7221549140082465,0.8135311974419488,0.6549756156073676,0.4089922163221571,0.305119154188368,0.43111423916286895,,,
