,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.2360905965169271,0.9647323078579373,0.8736277156405978,0.9896623856491513,0.9437342749701606,0.9344641897413466,0.9652408652835422,0.8670382181803385,0.8141950395372178,0.7602810753716363,0.5635428534613716,0.9956668251090579,0.8699987623426649,,,0.7073037889268663,,
1,0.5177567376030816,0.5485429975721571,0.40284576416015627,0.9935829016897414,0.9998893075519137,0.8369469854566786,0.9941719790299733,0.9283924738566081,0.9769598060184055,0.9904436747233073,0.9933394379085965,0.9358274671766493,0.9717807451883952,0.9420402314927843,0.8555436982048883,0.6619494967990451,0.9891602251264784,0.9703974856270684,0.9164437294006348,
2,,0.9807622406217787,0.9190277629428439,0.9983802931176291,0.9878243260913425,0.9774851454628839,0.9581190374162462,0.9949291229248047,0.9709232701195611,0.9600175539652507,0.9383541954888238,0.8644191106160481,0.9680937925974528,0.9469737900627984,0.795499144660102,0.6900324079725477,0.984897255897522,0.9638944254981147,0.8821187125311958,
3,0.8449220445421006,0.8407837973700629,0.9990602413813273,0.9543358696831598,0.982944401105245,0.9709240595499674,0.9552211337619357,0.9987327564093802,0.9888247436947293,0.9929740726947784,0.9813154803382026,0.9939327054553562,0.978100487920973,0.9216290209028456,0.8000301784939237,0.8756880760192871,0.6313958909776476,0.995587846967909,0.3797000461154514,0.8743246926201714
4,0.8517484452989366,0.8490351570977105,0.8874125586615669,0.9642332818773057,0.9598991367552016,0.9727957778506808,0.9289047665066189,0.9981529977586534,0.9814943101671006,0.9854494200812446,0.9875893486870659,0.990101644065645,0.9736081600189209,0.9956486599312888,0.9878044684727987,0.9854689478874207,0.9484644095102945,0.8516805860731337,0.8675125969780816,0.7860908720228407
5,0.8312140570746528,0.8614391432868109,0.9282034979926215,0.9469644493526883,0.9934560894966126,0.9301911407046848,0.9642586390177409,0.9582933452394273,0.9970966915289561,0.9421481291453043,0.9993762059344186,0.9917733510335286,0.996140800582038,0.971188505490621,0.974077992969089,0.9960918645064036,0.97400877210829,0.8555496215820313,0.9625990231831868,0.978611946105957
6,0.8836002561781141,0.9875850253634982,0.9680936813354493,0.9827606320381165,0.9342627790239122,0.9672130558225843,0.9780958559778001,0.9861200796233283,0.9969811863369412,0.9970518019464281,0.9812777479489644,0.9864934232499865,0.9794950339529249,0.9809713813993666,0.9851482060220507,0.9978035714891221,0.9773877249823676,0.8780060874091254,0.8988015492757161,0.9484389411078559
7,0.9818517088890075,0.9917947901619806,0.9624154117372301,0.9846091628074646,0.9978457669417063,0.9929517070452373,0.9984146575133006,0.9969066957632701,0.9967095441288418,0.9848342577616374,0.9911127726236979,0.9921351035435995,0.990108972787857,0.9408552487691243,0.98895919058058,0.9643814934624566,0.9996675269471275,0.9755188306172689,0.8369188944498698,0.8102734035915798
8,0.9245371394687228,0.9722179306877984,0.9846201327111986,0.9557150893741184,0.9667573637432523,0.9737343629201253,0.9810283819834391,0.9990171601374944,0.9999046696556939,0.9784063299496969,0.9963689900106854,0.9931432379616632,0.9977887471516927,0.9991124669710795,0.9877401775783963,0.9866545014911228,0.9895842446221246,0.9593802902433607,0.9931023279825847,0.9778437534968059
9,0.96469640466902,0.9952009482516183,0.9989997651841905,0.9917236328125,0.9823121441735162,0.9826610234048632,0.9976948552661472,0.9999490314059787,0.99783150802056,0.9966416200002034,0.9986669858296712,0.9921716345681084,0.9924651510185666,0.9779701246155633,0.899141067928738,0.9737568934758504,0.9989552603827583,0.923494921790229,0.9660603470272489,0.9795513788859049
10,0.9937643077638414,0.985794104470147,0.9942883597479926,0.9966848717795478,0.984468526310391,0.9837325837877061,0.9946302019887501,0.9973057336277432,0.9981695519553291,0.9987198379304674,0.997490730550554,0.9842899958292644,0.9972435024049547,0.9976583904690213,0.9836424430211385,0.9854783376057943,0.9748928255505032,0.8472446865505643,0.971256685256958,0.9899687012036641
