,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7929953469170464,5.258022809866816
1,algoQD,0,2,0.8688969824049207,5.272439342923462
2,algoQD,0,3,0.8688969824049207,5.250901611056179
3,algoQD,0,4,0.8688969824049207,5.31957424688153
4,algoQD,0,5,0.8688969824049207,5.123237588908523
5,algoQD,0,6,0.8688969824049207,5.130733405007049
6,algoQD,0,6,0.8688969824049207,4.787595194065943
7,algoQD,0,7,0.8688969824049207,5.531783425016329
8,algoQD,0,8,0.8688969824049207,4.793704500887543
9,algoQD,0,8,0.8688969824049207,5.377526300959289
10,algoQD,0,9,0.8688969824049207,5.056910159997642
11,algoQD,0,9,0.8688969824049207,5.257717211963609
12,algoQD,0,9,0.8688969824049207,5.606943803140894
13,algoQD,0,10,0.8688969824049207,5.387979798018932
14,algoQD,0,11,0.8688969824049207,5.1662825350649655
15,algoQD,0,12,0.8688969824049207,5.54421522282064
16,algoQD,0,13,0.8688969824049207,5.0865229200571775
17,algoQD,0,14,0.9559191703796387,4.90526710008271
18,algoQD,0,15,0.9559191703796387,5.13399728294462
19,algoQD,0,16,0.9559191703796387,5.1091396771371365
20,algoQD,0,16,0.9559191703796387,4.661945892963558
21,algoQD,0,16,0.9559191703796387,5.699596289079636
22,algoQD,0,17,0.9559191703796387,4.868022838840261
23,algoQD,0,18,0.9559191703796387,5.575345907825977
24,algoQD,0,18,0.9559191703796387,5.392952679889277
25,algoQD,0,18,0.9559191703796387,5.510292770108208
26,algoQD,0,18,0.9559191703796387,5.389936379855499
27,algoQD,0,18,0.9559191703796387,5.412429253803566
28,algoQD,0,19,0.9559191703796387,5.087656586896628
29,algoQD,0,19,0.9559191703796387,4.84095808910206
30,algoQD,0,20,0.9559191703796387,5.8396246009506285
31,algoQD,0,21,0.9559191703796387,5.395544101018459
32,algoQD,0,22,0.9559191703796387,5.218038959894329
33,algoQD,0,23,0.9559191703796387,5.1783486439380795
34,algoQD,0,23,0.9559191703796387,5.294097202131525
35,algoQD,0,23,0.9559191703796387,5.190613518003374
36,algoQD,0,23,0.9559191703796387,4.977914905874059
37,algoQD,0,24,0.9559191703796387,5.151167213916779
38,algoQD,0,24,0.9559191703796387,4.966216552071273
39,algoQD,0,24,0.9559191703796387,5.162676591891795
40,algoQD,0,24,0.9559191703796387,5.477116286987439
41,algoQD,0,24,0.9559191703796387,5.17641751980409
42,algoQD,0,25,0.956530687544081,5.300049202051014
43,algoQD,0,26,0.956530687544081,5.408267471008003
44,algoQD,0,26,0.956530687544081,5.926410795887932
45,algoQD,0,26,0.956530687544081,5.182156899943948
46,algoQD,0,26,0.956530687544081,4.947987111983821
47,algoQD,0,27,0.956530687544081,5.370180111145601
48,algoQD,0,28,0.956530687544081,5.329035679809749
49,algoQD,0,29,0.956530687544081,5.17095606517978
50,algoQD,0,29,0.956530687544081,5.154198742937297
51,algoQD,0,29,0.956530687544081,4.630676537984982
52,algoQD,0,29,0.956530687544081,5.429136530030519
53,algoQD,0,29,0.956530687544081,5.138067633844912
54,algoQD,0,30,0.956530687544081,4.859021074138582
55,algoQD,0,31,0.956530687544081,5.811226482968777
56,algoQD,0,31,0.956530687544081,5.539974841056392
57,algoQD,0,32,0.9871414105097452,5.031833108980209
58,algoQD,0,32,0.9871414105097452,4.9599173460155725
59,algoQD,0,32,0.9871414105097452,5.310001462930813
60,algoQD,0,33,0.9871414105097452,5.557304672896862
61,algoQD,0,34,0.9871414105097452,5.688914189813659
62,algoQD,0,34,0.9871414105097452,5.363716111984104
63,algoQD,0,35,0.9871414105097452,5.257054922869429
64,algoQD,0,35,0.9871414105097452,5.4217494209297
65,algoQD,0,36,0.9871414105097452,5.311438703909516
66,algoQD,0,36,0.9871414105097452,4.922145368997008
67,algoQD,0,36,0.9871414105097452,4.739950947929174
68,algoQD,0,36,0.9871414105097452,4.9705818188376725
69,algoQD,0,37,0.9871414105097452,5.433125437004492
70,algoQD,0,37,0.9871414105097452,4.970003637950867
71,algoQD,0,37,0.9871414105097452,5.0909997161943465
72,algoQD,0,37,0.9871414105097452,5.464981370139867
73,algoQD,0,37,0.9871414105097452,5.336097677005455
74,algoQD,0,38,0.9871414105097452,5.716413971967995
75,algoQD,0,38,0.9871414105097452,5.527025836054236
76,algoQD,0,38,0.9871414105097452,5.175108710071072
77,algoQD,0,39,0.9871414105097452,5.823618306079879
78,algoQD,0,39,0.9871414105097452,5.061175358016044
79,algoQD,0,40,0.9871414105097452,5.365371115040034
80,algoQD,0,40,0.9871414105097452,5.242033197078854
81,algoQD,0,40,0.9871414105097452,5.594546898966655
82,algoQD,0,41,0.9871414105097452,5.2902835451532155
83,algoQD,0,41,0.9871414105097452,5.243134705116972
84,algoQD,0,42,0.9871414105097452,5.775934185832739
85,algoQD,0,42,0.9871414105097452,5.340422756969929
86,algoQD,0,42,0.9871414105097452,5.05074469698593
87,algoQD,0,42,0.9871414105097452,5.546407882124186
88,algoQD,0,42,0.9871414105097452,5.324742078082636
89,algoQD,0,42,0.9871414105097452,5.39393667713739
90,algoQD,0,42,0.9871414105097452,4.9321045419201255
91,algoQD,0,42,0.9871414105097452,5.01635897019878
92,algoQD,0,42,0.9871414105097452,5.540867397096008
93,algoQD,0,42,0.9871414105097452,5.538580370135605
94,algoQD,0,43,0.9871414105097452,5.162020232062787
95,algoQD,0,43,0.9871414105097452,5.073928073048592
96,algoQD,0,44,0.9871414105097452,5.2022133860737085
97,algoQD,0,45,0.9871414105097452,5.465231692884117
98,algoQD,0,45,0.9871414105097452,5.648542348993942
99,algoQD,0,45,0.9871414105097452,5.48835324216634
100,algoQD,1,46,0.9871414105097452,4.968196186935529
101,algoQD,1,47,0.9871414105097452,5.175856982124969
102,algoQD,1,48,0.9871414105097452,5.426726763136685
103,algoQD,1,48,0.9871414105097452,5.6116091650910676
104,algoQD,1,49,0.9871414105097452,5.222291894955561
105,algoQD,1,49,0.9871414105097452,5.317452874034643
106,algoQD,1,49,0.9871414105097452,4.980251178145409
107,algoQD,1,49,0.9871414105097452,5.224982871906832
108,algoQD,1,49,0.9871414105097452,5.4152465590741485
109,algoQD,1,50,0.9871414105097452,5.55734566017054
110,algoQD,1,50,0.9871414105097452,5.347121057100594
111,algoQD,1,50,0.9871414105097452,5.02414539293386
112,algoQD,1,50,0.9871414105097452,5.234750773990527
113,algoQD,1,51,0.9871414105097452,5.374097731895745
114,algoQD,1,51,0.9871414105097452,4.816227002069354
115,algoQD,1,51,0.9871414105097452,5.426452385028824
116,algoQD,1,51,0.9960195117526585,5.267055805074051
117,algoQD,1,51,0.9960195117526585,4.766663775779307
118,algoQD,1,51,0.9960195117526585,5.3729412101674825
119,algoQD,1,52,0.9960195117526585,5.657244679983705
120,algoQD,1,53,0.9960195117526585,5.4290557380300015
121,algoQD,1,53,0.9960195117526585,5.808370844926685
122,algoQD,1,53,0.9960195117526585,4.8020096209365875
123,algoQD,1,53,0.9960195117526585,4.913079070160165
124,algoQD,1,53,0.9960195117526585,4.630718267057091
125,algoQD,1,53,0.9960195117526585,5.128241817001253
126,algoQD,1,53,0.9960195117526585,4.981351999100298
127,algoQD,1,53,0.9960195117526585,5.3081818639766425
128,algoQD,1,53,0.9960195117526585,5.848324958933517
129,algoQD,1,54,0.9960195117526585,5.11727080703713
130,algoQD,1,54,0.9960195117526585,5.394848697120324
131,algoQD,1,54,0.9960195117526585,5.092665083007887
132,algoQD,1,55,0.9960195117526585,5.229070709086955
133,algoQD,1,55,0.9960195117526585,5.685248472029343
134,algoQD,1,55,0.9960195117526585,5.028232420096174
135,algoQD,1,55,0.9960195117526585,5.376756803831086
136,algoQD,1,55,0.9960195117526585,4.904356129001826
137,algoQD,1,56,0.9960195117526585,5.102570706047118
138,algoQD,1,56,0.9960195117526585,5.232104153838009
139,algoQD,1,56,0.9960195117526585,5.413519130088389
140,algoQD,1,56,0.9960195117526585,5.205638792132959
141,algoQD,1,56,0.9960195117526585,5.280335332965478
142,algoQD,1,56,0.9960195117526585,4.7010321479756385
143,algoQD,1,56,0.9960195117526585,5.159049278823659
144,algoQD,1,56,0.9960195117526585,5.040673467097804
145,algoQD,1,57,0.9960195117526585,5.3715819080825895
146,algoQD,1,57,0.9960195117526585,5.104618401033804
147,algoQD,1,58,0.9960195117526585,5.167171727865934
148,algoQD,1,58,0.9960195117526585,4.851831807056442
149,algoQD,1,58,0.9960195117526585,5.484310823958367
150,algoQD,1,58,0.9960195117526585,4.865022651152685
151,algoQD,1,59,0.9960195117526585,5.69504274521023
152,algoQD,1,59,0.9960195117526585,5.430460500065237
153,algoQD,1,59,0.9960195117526585,5.825518690049648
154,algoQD,1,59,0.9960195117526585,5.245348918950185
155,algoQD,1,59,0.9960195117526585,5.559692468959838
156,algoQD,1,59,0.9960195117526585,5.010652383090928
157,algoQD,1,59,0.9960195117526585,4.909033054020256
158,algoQD,1,59,0.9960195117526585,5.451950876042247
159,algoQD,1,59,0.9960195117526585,5.473076071823016
160,algoQD,1,59,0.9960195117526585,4.88182647107169
161,algoQD,1,60,0.9960195117526585,5.0704084921162575
162,algoQD,1,60,0.9960195117526585,5.724028443917632
163,algoQD,1,60,0.9960195117526585,5.148036387981847
164,algoQD,1,60,0.9960195117526585,4.945947265950963
165,algoQD,1,60,0.9960195117526585,4.916339260991663
166,algoQD,1,61,0.9960195117526585,5.516685229027644
167,algoQD,1,61,0.9960195117526585,5.016042815987021
168,algoQD,1,62,0.9960195117526585,5.445653432048857
169,algoQD,1,62,0.9960195117526585,5.411408557090908
170,algoQD,1,62,0.9960195117526585,5.466521051013842
171,algoQD,1,62,0.9960195117526585,5.394481211900711
172,algoQD,1,62,0.9960195117526585,5.725865219952539
173,algoQD,1,62,0.9960195117526585,5.140320845879614
174,algoQD,1,62,0.9960195117526585,5.3552867928519845
175,algoQD,1,62,0.9960195117526585,5.20693821599707
176,algoQD,1,62,0.9960195117526585,5.066806355956942
177,algoQD,1,62,0.9960195117526585,5.590818390017375
178,algoQD,1,62,0.9960195117526585,5.590889473212883
179,algoQD,1,62,0.9960195117526585,5.3771217779722065
180,algoQD,1,62,0.9960195117526585,5.361668785102665
181,algoQD,1,62,0.9960195117526585,5.503765323897824
182,algoQD,1,62,0.9960195117526585,5.83405429800041
183,algoQD,1,63,0.9960195117526585,5.1447179690003395
184,algoQD,1,63,0.9960195117526585,5.621172195998952
185,algoQD,1,63,0.9960195117526585,4.988230489892885
186,algoQD,1,64,0.9960195117526585,5.554936312837526
187,algoQD,1,64,0.9960195117526585,5.197014927864075
188,algoQD,1,64,0.9960195117526585,5.882163290167227
