,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6246612548828125,5.738146520918235
1,algoQD,0,2,0.9490611977047391,5.67431413102895
2,algoQD,0,2,0.9490611977047391,5.341623231070116
3,algoQD,0,2,0.9635838561587864,5.4387475391849875
4,algoQD,0,3,0.9635838561587864,5.388382258126512
5,algoQD,0,4,0.9635838561587864,5.841047455091029
6,algoQD,0,5,0.9635838561587864,5.745035467902198
7,algoQD,0,6,0.9635838561587864,5.62650576303713
8,algoQD,0,7,0.9635838561587864,5.358883555978537
9,algoQD,0,7,0.9635838561587864,5.691731174010783
10,algoQD,0,8,0.9833561023076375,5.675447393907234
11,algoQD,0,9,0.9833561023076375,5.390814434038475
12,algoQD,0,10,0.9833561023076375,5.319974412908778
13,algoQD,0,10,0.9833561023076375,6.328549228841439
14,algoQD,0,11,0.9833561023076375,5.334076196886599
15,algoQD,0,12,0.9833561023076375,5.556222072103992
16,algoQD,0,13,0.9833561023076375,5.522161629982293
17,algoQD,0,13,0.9833561023076375,5.85499387816526
18,algoQD,0,14,0.9833561023076375,5.23411604296416
19,algoQD,0,15,0.9833561023076375,5.436338867992163
20,algoQD,0,16,0.9833561023076375,5.645713387057185
21,algoQD,0,17,0.9833561023076375,5.17627000506036
22,algoQD,0,17,0.9833561023076375,5.774877479067072
23,algoQD,0,17,0.9833561023076375,6.217822307953611
24,algoQD,0,17,0.9833561023076375,5.622526842867956
25,algoQD,0,17,0.9833561023076375,5.682567537995055
26,algoQD,0,18,0.9833561023076375,6.097572448197752
27,algoQD,0,18,0.9833561023076375,5.489938438870013
28,algoQD,0,19,0.9833561023076375,5.796259732218459
29,algoQD,0,19,0.9833561023076375,5.979104431113228
30,algoQD,0,19,0.9833561023076375,5.516873418120667
31,algoQD,0,20,0.9833561023076375,5.390576754929498
32,algoQD,0,21,0.9833561023076375,5.475963493110612
33,algoQD,0,21,0.9833561023076375,5.661486641969532
34,algoQD,0,22,0.9833561023076375,5.130794554017484
35,algoQD,0,22,0.9833561023076375,6.174341045087203
36,algoQD,0,23,0.9833561023076375,5.341596178943291
37,algoQD,0,23,0.9833561023076375,6.0584561759606
38,algoQD,0,24,0.9833561023076375,5.605731365969405
39,algoQD,0,25,0.9833561023076375,5.52117865299806
40,algoQD,0,25,0.9833561023076375,6.107631518039852
41,algoQD,0,25,0.9833561023076375,5.6696579228155315
42,algoQD,0,25,0.9833561023076375,6.103774721035734
43,algoQD,0,25,0.9833561023076375,6.134202338056639
44,algoQD,0,25,0.9833561023076375,5.68323014001362
45,algoQD,0,26,0.9833561023076375,5.695647143991664
46,algoQD,0,26,0.9833561023076375,5.548831866821274
47,algoQD,0,26,0.9833561023076375,5.44487281399779
48,algoQD,0,27,0.9833561023076375,5.363765090936795
49,algoQD,0,27,0.9833561023076375,5.467661336064339
50,algoQD,0,28,0.9833561023076375,5.759878335986286
51,algoQD,0,28,0.9833561023076375,5.558160834014416
52,algoQD,0,28,0.9833561023076375,5.7084823260083795
53,algoQD,0,28,0.9833561023076375,5.680598526028916
54,algoQD,0,29,0.9833561023076375,5.635631686076522
55,algoQD,0,29,0.9833561023076375,5.411166863050312
56,algoQD,0,29,0.9833561023076375,6.059115390991792
57,algoQD,0,30,0.9833561023076375,6.002948697190732
58,algoQD,0,31,0.9833561023076375,5.350809148978442
59,algoQD,0,31,0.9833561023076375,5.392355105141178
60,algoQD,0,32,0.9833561023076375,5.873472716193646
61,algoQD,0,32,0.9833561023076375,5.760977449128404
62,algoQD,0,32,0.9833561023076375,5.829298709984869
63,algoQD,0,33,0.9833561023076375,5.639125862857327
64,algoQD,0,34,0.9833561023076375,5.480433671036735
65,algoQD,0,35,0.9833561023076375,5.708758944179863
66,algoQD,0,36,0.9833561023076375,6.05229049292393
67,algoQD,0,36,0.9833561023076375,5.644798953086138
68,algoQD,0,37,0.9906983276208242,5.499486315064132
69,algoQD,0,37,0.9906983276208242,5.289549360051751
70,algoQD,0,38,0.9906983276208242,5.237558436114341
71,algoQD,0,38,0.9906983276208242,5.712826230097562
72,algoQD,0,38,0.9906983276208242,5.723747166804969
73,algoQD,0,39,0.9906983276208242,5.298776025883853
74,algoQD,0,39,0.9906983276208242,5.309416652889922
75,algoQD,0,39,0.9906983276208242,5.321246926905587
76,algoQD,0,39,0.9906983276208242,5.749121302040294
77,algoQD,0,39,0.9906983276208242,5.937995957909152
78,algoQD,0,39,0.9906983276208242,5.445642319973558
79,algoQD,0,39,0.9906983276208242,5.92836632207036
80,algoQD,0,40,0.9906983276208242,5.295241144951433
81,algoQD,0,40,0.9906983276208242,5.113658701069653
82,algoQD,0,40,0.9906983276208242,5.721110353944823
83,algoQD,0,40,0.9906983276208242,6.361493214964867
84,algoQD,0,40,0.9906983276208242,5.607794437091798
85,algoQD,0,40,0.9906983276208242,5.6918783851433545
86,algoQD,0,40,0.9906983276208242,5.397217623889446
87,algoQD,0,41,0.9906983276208242,5.52030219999142
88,algoQD,0,41,0.9906983276208242,5.945080816978589
89,algoQD,0,41,0.9906983276208242,5.120700586820021
90,algoQD,0,41,0.9906983276208242,5.920535603072494
91,algoQD,0,41,0.9906983276208242,5.727189762052149
92,algoQD,0,41,0.9906983276208242,5.974596560932696
93,algoQD,0,41,0.9906983276208242,5.757451434852555
94,algoQD,0,41,0.9906983276208242,5.5280792959965765
95,algoQD,0,42,0.9906983276208242,6.057864788221195
96,algoQD,0,43,0.9906983276208242,5.955578153021634
97,algoQD,0,43,0.9906983276208242,5.270751930074766
98,algoQD,0,43,0.9906983276208242,6.092391610844061
99,algoQD,0,44,0.9906983276208242,5.557087601162493
100,algoQD,1,44,0.9906983276208242,5.193082592915744
101,algoQD,1,44,0.9906983276208242,5.65032086498104
102,algoQD,1,44,0.9906983276208242,5.831235490972176
103,algoQD,1,44,0.9906983276208242,5.813858554000035
104,algoQD,1,44,0.9906983276208242,5.118624835042283
105,algoQD,1,44,0.9906983276208242,5.471904615173116
106,algoQD,1,44,0.9906983276208242,5.507029217900708
107,algoQD,1,44,0.9906983276208242,5.450780947925523
108,algoQD,1,44,0.9906983276208242,5.5514991488307714
109,algoQD,1,45,0.9906983276208242,5.159792006015778
110,algoQD,1,45,0.9906983276208242,5.8876995970495045
111,algoQD,1,45,0.9906983276208242,5.548301787814125
112,algoQD,1,45,0.997786878214942,5.72056981199421
113,algoQD,1,45,0.997786878214942,5.264419131912291
114,algoQD,1,45,0.997786878214942,5.164451200980693
115,algoQD,1,46,0.997786878214942,5.697417622897774
116,algoQD,1,46,0.997786878214942,5.500625476008281
117,algoQD,1,46,0.997786878214942,5.720017078099772
118,algoQD,1,46,0.997786878214942,5.469601162942126
119,algoQD,1,46,0.997786878214942,5.6700068661011755
120,algoQD,1,46,0.997786878214942,5.675815823953599
121,algoQD,1,46,0.997786878214942,5.569372172933072
122,algoQD,1,46,0.997786878214942,5.76251556398347
123,algoQD,1,46,0.997786878214942,5.943531167926267
124,algoQD,1,46,0.997786878214942,5.174778565997258
125,algoQD,1,46,0.997786878214942,5.582165989791974
126,algoQD,1,47,0.997786878214942,5.493717504199594
127,algoQD,1,47,0.997786878214942,5.8472351029049605
128,algoQD,1,47,0.997786878214942,5.578404502011836
129,algoQD,1,47,0.997786878214942,5.986859912984073
130,algoQD,1,47,0.997786878214942,5.2535889281425625
131,algoQD,1,48,0.997786878214942,5.920184632996097
132,algoQD,1,49,0.997786878214942,5.758311440004036
133,algoQD,1,50,0.997786878214942,5.271636459976435
134,algoQD,1,50,0.997786878214942,5.423363660927862
135,algoQD,1,50,0.997786878214942,6.109383089002222
136,algoQD,1,50,0.997786878214942,5.193615368800238
137,algoQD,1,50,0.997786878214942,6.122109346091747
138,algoQD,1,50,0.997786878214942,5.354713947977871
139,algoQD,1,50,0.997786878214942,5.599183683982119
140,algoQD,1,50,0.997786878214942,5.585309830028564
141,algoQD,1,50,0.997786878214942,5.658424308989197
142,algoQD,1,51,0.997786878214942,5.893506560008973
143,algoQD,1,51,0.997786878214942,5.638011577073485
144,algoQD,1,51,0.997786878214942,5.771329690003768
145,algoQD,1,51,0.997786878214942,5.6161827789619565
146,algoQD,1,51,0.997786878214942,5.3911129790358245
147,algoQD,1,51,0.997786878214942,5.2493306919932365
148,algoQD,1,51,0.997786878214942,5.32985998201184
149,algoQD,1,51,0.997786878214942,5.612303097033873
150,algoQD,1,51,0.997786878214942,5.1538848830387
151,algoQD,1,52,0.997786878214942,5.670375233050436
152,algoQD,1,52,0.997786878214942,5.672660841140896
153,algoQD,1,52,0.997786878214942,5.58026275713928
154,algoQD,1,52,0.997786878214942,5.47524494305253
155,algoQD,1,52,0.997786878214942,5.247744068969041
156,algoQD,1,52,0.997786878214942,5.8401821898296475
157,algoQD,1,52,0.997786878214942,5.4806371729355305
158,algoQD,1,52,0.997786878214942,5.326541152084246
159,algoQD,1,52,0.997786878214942,5.212038479046896
160,algoQD,1,52,0.997786878214942,5.695445364108309
161,algoQD,1,52,0.997786878214942,5.7497361830901355
162,algoQD,1,52,0.997786878214942,5.153701486065984
163,algoQD,1,52,0.997786878214942,5.436805197969079
164,algoQD,1,52,0.997786878214942,5.315984986023977
165,algoQD,1,52,0.997786878214942,5.336797102820128
166,algoQD,1,52,0.997786878214942,5.498935668962076
167,algoQD,1,53,0.997786878214942,5.460507505806163
168,algoQD,1,53,0.997786878214942,5.589890107046813
169,algoQD,1,53,0.997786878214942,5.426102414028719
170,algoQD,1,54,0.997786878214942,6.010902481852099
171,algoQD,1,54,0.997786878214942,5.5317695420235395
172,algoQD,1,55,0.997786878214942,6.059213882079348
173,algoQD,1,55,0.997786878214942,5.4333561200182885
174,algoQD,1,55,0.997786878214942,5.994518603896722
175,algoQD,1,55,0.997786878214942,5.2545098119881
176,algoQD,1,55,0.997786878214942,5.493765519931912
177,algoQD,1,56,0.997786878214942,5.325966046191752
178,algoQD,1,56,0.997786878214942,5.241930142045021
179,algoQD,1,56,0.997786878214942,5.206367653096095
180,algoQD,1,56,0.997786878214942,5.506779440911487
181,algoQD,1,56,0.997786878214942,5.317708631977439
182,algoQD,1,56,0.997786878214942,5.721897848183289
183,algoQD,1,56,0.997786878214942,6.368921133922413
184,algoQD,1,56,0.9995766230755382,4.916426511015743
185,algoQD,1,57,0.9995766230755382,5.5312338611111045
186,algoQD,1,57,0.9995766230755382,5.032090078108013
187,algoQD,1,57,0.9995766230755382,5.504918203921989
188,algoQD,1,57,0.9995766230755382,5.788871682016179
189,algoQD,1,58,0.9995766230755382,5.990232814801857
190,algoQD,1,58,0.9995766230755382,5.643860608106479
191,algoQD,1,58,0.9995766230755382,5.549110169988126
192,algoQD,1,58,0.9995766230755382,5.373348990920931
193,algoQD,1,59,0.9995766230755382,5.444502603029832
194,algoQD,1,60,0.9995766230755382,6.0593880109954625
195,algoQD,1,60,0.9995766230755382,6.074157058028504
196,algoQD,1,60,0.9995766230755382,5.344901606906205
197,algoQD,1,60,0.9995766230755382,5.4155011211987585
198,algoQD,1,60,0.9995766230755382,5.698077087057754
199,algoQD,1,60,0.9995766230755382,5.4197062770836055
200,algoQD,2,60,0.9995766230755382,5.247641103109345
