,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9631803062227037,4.457064771093428
1,algoQD,0,1,0.9631803062227037,5.06609793798998
2,algoQD,0,2,0.9631803062227037,4.569762137951329
3,algoQD,0,2,0.9631803062227037,4.7519919751212
4,algoQD,0,3,0.9631803062227037,4.5959193299058825
5,algoQD,0,3,0.9631803062227037,4.319747653789818
6,algoQD,0,4,0.9631803062227037,4.841759247938171
7,algoQD,0,4,0.9631803062227037,4.603989364113659
8,algoQD,0,5,0.9631803062227037,4.972082311054692
9,algoQD,0,6,0.9631803062227037,4.981424598954618
10,algoQD,0,7,0.9631803062227037,4.906451663002372
11,algoQD,0,7,0.9631803062227037,5.16572375386022
12,algoQD,0,8,0.9631803062227037,5.115381475072354
13,algoQD,0,9,0.9631803062227037,4.660497288918123
14,algoQD,0,10,0.9631803062227037,4.640233980957419
15,algoQD,0,11,0.9631803062227037,4.773566538933665
16,algoQD,0,12,0.9631803062227037,4.915661811130121
17,algoQD,0,13,0.9631803062227037,4.777599418070167
18,algoQD,0,13,0.9631803062227037,4.765995046822354
19,algoQD,0,14,0.9631803062227037,4.63905087695457
20,algoQD,0,15,0.9631803062227037,5.477825962938368
21,algoQD,0,16,0.9631803062227037,4.414669406134635
22,algoQD,0,17,0.9631803062227037,4.879231974016875
23,algoQD,0,18,0.9771420107947455,5.0735999699682
24,algoQD,0,19,0.9771420107947455,5.0752673300448805
25,algoQD,0,20,0.9771420107947455,4.689683112083003
26,algoQD,0,20,0.9771420107947455,4.3799008768983185
27,algoQD,0,21,0.9771420107947455,4.891591761028394
28,algoQD,0,21,0.9771420107947455,4.706111104926094
29,algoQD,0,22,0.9771420107947455,4.527738695964217
30,algoQD,0,23,0.9771420107947455,5.106389902066439
31,algoQD,0,24,0.9771420107947455,4.594710446894169
32,algoQD,0,25,0.9771420107947455,4.928099686978385
33,algoQD,0,26,0.9771420107947455,4.8661619739141315
34,algoQD,0,27,0.9771420107947455,5.091827132040635
35,algoQD,0,28,0.9771420107947455,5.513262602966279
36,algoQD,0,29,0.9771420107947455,5.069080593064427
37,algoQD,0,29,0.9771420107947455,4.788786029210314
38,algoQD,0,30,0.9771420107947455,4.577349982922897
39,algoQD,0,31,0.9771420107947455,4.89564163191244
40,algoQD,0,32,0.9771420107947455,4.713818354066461
41,algoQD,0,32,0.9771420107947455,4.53975613694638
42,algoQD,0,32,0.9771420107947455,4.643827349180356
43,algoQD,0,32,0.9771420107947455,4.593947364017367
44,algoQD,0,33,0.9771420107947455,5.070918984944001
45,algoQD,0,34,0.9771420107947455,5.046852773986757
46,algoQD,0,35,0.9771420107947455,4.610766016878188
47,algoQD,0,35,0.9771420107947455,4.611615019850433
48,algoQD,0,36,0.9771420107947455,4.693406135076657
49,algoQD,0,37,0.9771420107947455,5.072277271188796
50,algoQD,0,37,0.9771420107947455,4.860626928973943
51,algoQD,0,38,0.9771420107947455,5.588520778110251
52,algoQD,0,39,0.9771420107947455,4.9132108320482075
53,algoQD,0,39,0.9771420107947455,4.9433560071047395
54,algoQD,0,39,0.9771420107947455,4.403209578013048
55,algoQD,0,39,0.9771420107947455,4.7473090591374785
56,algoQD,0,39,0.9991036425034205,4.913592372089624
57,algoQD,0,39,0.9991036425034205,5.111189245944843
58,algoQD,0,40,0.9991036425034205,4.2644978270400316
59,algoQD,0,41,0.9991036425034205,4.692784321028739
60,algoQD,0,41,0.9991036425034205,5.279000747017562
61,algoQD,0,41,0.9991036425034205,4.763280058046803
62,algoQD,0,41,0.9991036425034205,4.880076238885522
63,algoQD,0,42,0.9991036425034205,4.9249487242195755
64,algoQD,0,42,0.9991036425034205,4.440078252926469
