,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9134820938110352,0.9774042659335667,0.8522096845838758,0.9225480397542318,0.8668595525953504,0.974500322341919,0.9528244018554688,0.9898033128844367,0.9964207298225827,0.9718595531251696,0.9921420203314887,0.9847037858433194,0.9120658874511719,0.4573580423990885,0.9265630086263021,0.9945240507523219,0.6028527577718099,
1,0.7266553666856554,0.9063142988416883,0.8056033664279514,0.9953011314074198,0.9324315812852647,0.9290231174892849,0.8756043116251627,0.8468438042534723,0.8813645680745442,0.9390313042534723,0.9941879603597853,0.9998608059353299,0.9436989572313097,0.9358420266045464,0.805217425028483,0.7801555633544922,,0.3463049570719401,,
2,0.7181418312920465,0.8422456847296821,0.9887129465738932,0.9692756652832031,0.98168539736006,0.8757369253370497,0.9769778092702229,0.907304647233751,0.9046608712938097,0.8365671793619791,0.9939218084017436,0.906481679280599,0.9914646042717827,0.9666428883870443,0.9793840567270915,0.6960391362508138,0.8041220135158963,0.8047608693440755,0.9308053864373101,0.7896131939358182
3,0.841640387641059,0.9727814144558377,0.9646551741494073,0.9849087370766534,0.9922301875220405,0.884091567993164,0.9639316903220283,0.9756637785169814,0.9752381589677599,0.9954705254899131,0.9839144786198933,0.9884269131554497,0.9851742744445801,0.9882629182603624,0.9939118385314941,0.9741550551520454,0.9812350882424249,0.8403301874796549,,0.8948271857367621
4,0.9880675792694091,0.9078759723239475,0.9797306934992472,0.8679635683695475,0.9131777498457166,0.9345461898379855,0.9147589418623182,0.9338227007124159,0.9873435537020365,0.9985205835766262,0.9709917094972399,0.972448460261027,0.9945833020740085,0.9653180440266927,0.9755948808458116,0.9969408790270488,0.7842490937974718,0.8289323806762695,,0.8760082668728298
5,0.9809660381740994,0.9997950130038791,0.911882241566976,0.9352855258517795,0.9523029698265923,0.9751592636108398,0.996189464463128,0.9960200177298651,0.9954015201992459,0.9963932461208768,0.997766011622217,0.9988109280665716,0.9948166035943561,0.9906716293758816,0.9959092246161567,0.9839703281720479,0.9595456706153022,0.8444139692518446,0.9557054731580946,0.9489250553978814
6,0.9595310184690687,0.934453821182251,0.9376461346944173,0.9383845117357043,0.99609571132395,0.9982323739263746,0.9856009509828355,0.9920358154508803,0.9876609987682766,0.9975381109449598,0.9971393552091387,0.9918987803988987,0.9860668235354954,0.9968781577216255,0.9792015446556939,0.9936112615797255,0.9711509360207452,0.980773835712009,0.9923149148623148,0.9516870763566759
7,0.8921768400404189,0.9635659800635443,0.9803453167279561,0.9722192128499348,0.9978724757830302,0.9751167403327095,0.958152887556288,0.9965802775488959,0.9992161909739177,0.9970285067955653,0.9872356838650174,0.9911623948150211,0.9760051515367296,0.971153752009074,0.9630328443315294,0.9968315399355359,0.9197820875379774,0.9364428785112169,0.9407301372951932,0.9879542655415006
8,0.9454683515760633,0.9758095105489095,0.9688842111163669,0.9570689784155951,0.9768823491202461,0.9975515259636774,0.9999795211686029,0.9948026869032118,0.9995606836345461,0.9917554961310493,0.9987763086954753,0.9779178195529514,0.9970718754662408,0.9851123227013482,0.9858018901613024,0.9857506857977973,0.9827450354894002,0.9686659918891058,0.9723090648651123,0.9432022359636095
9,0.977484056684706,0.9860200617048476,0.9899467753039466,0.9965271462996801,0.9907731109195286,0.9972510311338637,0.9995415581597222,0.9985380596584744,0.99694481657611,0.9985288778940836,0.9975717544555665,0.9974078708224826,0.9918506913714938,0.9793721861309476,0.9937330775790745,0.9811949955092536,0.9550680372450087,0.8651861932542588,0.9811028586493598,0.9321541362338596
10,0.9374994489881727,0.9859408007727729,0.9985606908798218,0.9936833143234253,0.9648742278416952,0.9921289364496867,0.9856106864081489,0.9956974496444067,0.9949071774880092,0.9982659508784612,0.9985787828763326,0.9986759332319101,0.9942175997628107,0.983071239789327,0.967705742518107,0.9910035398271348,0.9710276391771104,0.9917213512791527,0.991282155778673,0.9881869037946065
11,0.9349860509236654,0.9791387465265062,0.9922840164767371,0.9716600947909885,0.9922540664672852,0.966388365957472,0.9905714882744683,0.992367786831326,0.9980444590250651,0.9926565991507637,0.9941462814807892,0.9898452818393707,0.9625063551796808,0.9756261401706272,0.9745055887434217,0.9813210858239068,0.9998153077231513,0.983032042450375,0.9277843846215142,0.7434313456217447
12,0.8861293050977919,0.8537829187181261,0.9884167008929783,0.9976195522480541,0.9924687378936343,0.9929464684592353,0.9698823054631551,0.9890320698420206,0.9973548915651109,0.9893532084094153,0.9949693044026693,0.9878326654434204,0.9931758880615235,0.9944572925567627,0.9932906991905637,0.9750109566582574,0.9759942902459039,0.9890045166015625,0.9249614609612359,0.9031733406914605
13,0.9220897727542453,0.9873772660891215,0.9907948580053118,0.992878962887658,0.9386547724405925,0.9857426643371582,0.9251256836785211,0.9729853471120199,0.9883194896909926,0.9987791282435258,0.9972972346676721,0.985415330198076,0.9928290830718146,0.9984910403688748,0.9994060517185264,0.997834725677967,0.9316142876942952,0.9632956239912245,0.9181726826561822,0.9921774327754974
14,0.9673946062723795,0.7223030090332031,0.946593067381117,0.9892261081271702,0.9884975208176507,0.9721116383870443,0.9588152143690322,0.9902949015299479,0.8540007061428494,0.9984197351667616,0.9969141989946365,0.9999464561541875,0.9968699322806465,0.9987750315003925,0.9977878381808599,0.9509485933515761,0.8760862244500054,0.7666149139404297,0.40572128295898435,
15,0.9859845903184679,0.739907709757487,0.7209448284573026,0.9189409044053819,0.9384948359595404,0.9778464105394151,0.9765948348575169,0.9763794210222032,0.9672617965274387,0.990189176135593,0.9951031671630012,0.9791513442993164,0.9668624030219184,0.9848064091470506,0.8148387485080295,0.9734632942411635,0.8126226637098524,0.897407309214274,0.6599844190809462,
16,0.9301373269822862,0.8761539141337077,0.7228846020168729,0.9144357469346788,0.8357770813835992,0.7737925211588541,0.9655521498786078,0.9993485723518662,0.9919477886623806,0.9764635033077664,0.9856815960672166,0.9919790479871962,0.9777595414055719,0.9783726983600193,0.9470537503560384,0.6216725667317708,0.7368523703681098,0.7666522767808702,0.605614513821072,
17,0.9951372706227832,0.8809110005696614,0.8897886700100369,0.7628978093465169,0.9339425775739881,0.9421738041771783,0.9387875239054362,0.955194992489285,0.9764585706922743,0.9957869397269354,0.9813818759388394,0.9192684014638265,0.9525239626566568,0.8017532348632812,0.8684893396165636,0.6581098768446181,0.6852885564168294,0.748321172926161,,
18,0.7978441874186197,0.49149322509765625,,0.8255006154378255,0.7809908760918511,0.8901258786519368,0.9706529590818617,0.9832688821686639,0.9938998407787747,0.9919902801513671,0.9752032385932075,0.9640171580844455,0.9373053550720215,0.9071407106187609,0.820283317565918,0.7448759926689996,0.8334120008680556,0.5183794657389322,,
19,,0.6318637000189887,,0.6661773681640625,0.8214798185560438,0.9593183782365587,0.9187340630425347,0.971265951792399,0.9816000819206238,0.9829132662879096,0.9262261602613661,0.9430238511827257,0.8519122441609701,0.6249390920003255,0.8354649013943143,,,,,
