,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8539272202385797,5.449904015986249
1,algoQD,0,2,0.8539272202385797,5.262358644045889
2,algoQD,0,3,0.8539272202385797,5.57928475306835
3,algoQD,0,4,0.8539272202385797,5.469952140003443
4,algoQD,0,5,0.8539272202385797,5.6559705779654905
5,algoQD,0,6,0.8539272202385797,5.707542791031301
6,algoQD,0,7,0.8539272202385797,5.349955435027368
7,algoQD,0,7,0.8539272202385797,5.7800007580081
8,algoQD,0,7,0.8539272202385797,5.23106875794474
9,algoQD,0,7,0.9114417394002279,5.356448809965514
10,algoQD,0,8,0.9114417394002279,5.58712273708079
11,algoQD,0,9,0.9114417394002279,5.0827606819802895
12,algoQD,0,9,0.9330220116509331,4.915711582056247
13,algoQD,0,9,0.9330220116509331,5.427216336946003
14,algoQD,0,9,0.9330220116509331,5.768807090003975
15,algoQD,0,10,0.9330220116509331,5.600401396048255
16,algoQD,0,11,0.9330220116509331,6.257848626933992
17,algoQD,0,12,0.9330220116509331,5.363390058977529
18,algoQD,0,12,0.9330220116509331,5.227822597022168
19,algoQD,0,12,0.9330220116509331,5.664752303040586
20,algoQD,0,12,0.9330220116509331,5.474788945983164
21,algoQD,0,13,0.9330220116509331,5.25708924094215
22,algoQD,0,13,0.9330220116509331,5.702654827968217
23,algoQD,0,13,0.9330220116509331,5.338616435998119
24,algoQD,0,13,0.9330220116509331,5.370737165911123
25,algoQD,0,13,0.9330220116509331,5.513088740990497
26,algoQD,0,13,0.9330220116509331,5.0426617990015075
27,algoQD,0,13,0.9330220116509331,5.7112804900389165
28,algoQD,0,13,0.9330220116509331,5.7642637469107285
29,algoQD,0,13,0.9645187377929687,5.374215041985735
30,algoQD,0,14,0.9645187377929687,5.343666841043159
31,algoQD,0,14,0.9645187377929687,5.871982125099748
32,algoQD,0,14,0.9645187377929687,5.288600067957304
33,algoQD,0,15,0.9645187377929687,5.872322557028383
34,algoQD,0,15,0.9645187377929687,5.216889934032224
35,algoQD,0,15,0.9645187377929687,5.3907242360292
36,algoQD,0,15,0.9871455311775208,5.227516173035838
37,algoQD,0,15,0.9871455311775208,5.594243653002195
38,algoQD,0,15,0.9871455311775208,5.544648594921455
39,algoQD,0,15,0.9871455311775208,5.609467054018751
40,algoQD,0,15,0.9871455311775208,5.817157368990593
41,algoQD,0,15,0.9871455311775208,5.512875747983344
42,algoQD,0,16,0.9871455311775208,5.422572126029991
43,algoQD,0,16,0.9871455311775208,5.872974527999759
44,algoQD,0,17,0.9871455311775208,5.803423622041009
45,algoQD,0,17,0.9871455311775208,5.700615652021952
46,algoQD,0,18,0.9871455311775208,5.851102649932727
47,algoQD,0,18,0.9871455311775208,5.08369651704561
48,algoQD,0,18,0.9871455311775208,5.668568146065809
