,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5189912160237631,6.138237065868452
1,algoQD,0,2,0.5733883327907986,5.302184254163876
2,algoQD,0,3,0.5733883327907986,5.3556255388539284
3,algoQD,0,4,0.5733883327907986,5.27618853491731
4,algoQD,0,5,0.7383184009128146,5.947019095066935
5,algoQD,0,6,0.7383184009128146,5.80853280890733
6,algoQD,0,7,0.9704071892632379,5.887164542917162
7,algoQD,0,7,0.9704071892632379,5.5311301168985665
8,algoQD,0,7,0.9704071892632379,5.671660132007673
9,algoQD,0,7,0.9704071892632379,5.1970099930185825
10,algoQD,0,8,0.9704071892632379,5.349696000805125
11,algoQD,0,9,0.9704071892632379,5.376586691010743
12,algoQD,0,9,0.9704071892632379,6.021634984994307
13,algoQD,0,10,0.9704071892632379,5.935172660043463
14,algoQD,0,11,0.9704071892632379,5.6132649620994925
15,algoQD,0,12,0.9704071892632379,5.60022865398787
16,algoQD,0,12,0.9704071892632379,5.507171530043706
17,algoQD,0,13,0.9704071892632379,5.791667771991342
18,algoQD,0,13,0.9704071892632379,6.169565899996087
19,algoQD,0,13,0.9704071892632379,5.989759017946199
20,algoQD,0,13,0.9704071892632379,5.477757524000481
21,algoQD,0,14,0.9704071892632379,5.486670430982485
22,algoQD,0,15,0.9704071892632379,5.227913581999019
23,algoQD,0,15,0.9704071892632379,5.671990930102766
24,algoQD,0,16,0.9704071892632379,5.718147695995867
25,algoQD,0,16,0.9704071892632379,5.388671881984919
26,algoQD,0,16,0.9866539067692227,5.669304638169706
27,algoQD,0,16,0.9866539067692227,5.058236344950274
28,algoQD,0,17,0.9866539067692227,5.078804060118273
29,algoQD,0,17,0.9866539067692227,5.901358800008893
30,algoQD,0,18,0.9866539067692227,5.534878710983321
31,algoQD,0,19,0.9866539067692227,5.865353842964396
32,algoQD,0,20,0.9866539067692227,5.52364111202769
33,algoQD,0,20,0.9866539067692227,5.672542423009872
34,algoQD,0,20,0.9866539067692227,5.3686831400264055
35,algoQD,0,20,0.9866539067692227,5.3157280730083585
36,algoQD,0,21,0.9866539067692227,5.660128251183778
37,algoQD,0,21,0.9866539067692227,5.124302829848602
38,algoQD,0,21,0.9866539067692227,5.322864674963057
39,algoQD,0,21,0.9866539067692227,5.529504890087992
40,algoQD,0,21,0.9866539067692227,5.323725121095777
41,algoQD,0,21,0.9866539067692227,5.195048305904493
42,algoQD,0,21,0.9866539067692227,5.244804190006107
43,algoQD,0,21,0.9866539067692227,5.0452808500267565
44,algoQD,0,22,0.9866539067692227,5.690271043917164
45,algoQD,0,22,0.9866539067692227,5.407284282147884
46,algoQD,0,23,0.9866539067692227,5.3408553309272975
47,algoQD,0,24,0.9866539067692227,6.089045629836619
48,algoQD,0,24,0.9866539067692227,5.8129580821841955
49,algoQD,0,24,0.9866539067692227,5.495895398082212
50,algoQD,0,24,0.9866539067692227,6.406456863041967
51,algoQD,0,24,0.9866539067692227,5.967365022981539
52,algoQD,0,24,0.9866539067692227,5.741294391918927
53,algoQD,0,24,0.9866539067692227,5.276474953163415
54,algoQD,0,24,0.9866539067692227,5.809156320989132
55,algoQD,0,24,0.9866539067692227,5.665710426168516
56,algoQD,0,24,0.9866539067692227,5.276451886864379
57,algoQD,0,25,0.9866539067692227,5.9196993571240455
58,algoQD,0,25,0.9866539067692227,5.0772280911915
59,algoQD,0,26,0.9972557627492481,5.9286513479892164
60,algoQD,0,26,0.9972557627492481,5.602257577935234
61,algoQD,0,26,0.9972557627492481,5.986628843937069
62,algoQD,0,27,0.9972557627492481,5.853304942836985
63,algoQD,0,27,0.9972557627492481,6.247385850874707
64,algoQD,0,27,0.9972557627492481,5.29801989113912
65,algoQD,0,27,0.9972557627492481,5.250000886851922
66,algoQD,0,27,0.9972557627492481,5.382509049028158
67,algoQD,0,27,0.9972557627492481,5.136850285110995
68,algoQD,0,27,0.9972557627492481,5.813703172141686
69,algoQD,0,27,0.9972557627492481,5.0354253919795156
70,algoQD,0,27,0.9972557627492481,4.932155083166435
71,algoQD,0,27,0.9972557627492481,4.4239496409427375
72,algoQD,0,27,0.9972557627492481,4.64749951986596
73,algoQD,0,28,0.9972557627492481,4.413187129888684
74,algoQD,0,29,0.9972557627492481,5.294717621989548
75,algoQD,0,30,0.9972557627492481,4.751154825091362
76,algoQD,0,30,0.9972557627492481,4.894868896808475
77,algoQD,0,31,0.9972557627492481,5.091746828053147
78,algoQD,0,32,0.9972557627492481,4.8802520940080285
79,algoQD,0,32,0.9972557627492481,4.508275210158899
80,algoQD,0,32,0.9972557627492481,5.078585185809061
81,algoQD,0,32,0.9972557627492481,5.170604042010382
82,algoQD,0,32,0.9972557627492481,5.4585970470216125
83,algoQD,0,32,0.9972557627492481,5.889835259877145
84,algoQD,0,32,0.9972557627492481,5.370964960893616
85,algoQD,0,32,0.9972557627492481,5.664334285072982
86,algoQD,0,32,0.9972557627492481,5.934745440958068
87,algoQD,0,33,0.9972557627492481,6.080884583061561
88,algoQD,0,33,0.9972557627492481,5.579162726877257
89,algoQD,0,34,0.9972557627492481,5.586505449842662
90,algoQD,0,34,0.9972557627492481,6.550437225960195
91,algoQD,0,34,0.9972557627492481,5.1297958181239665
92,algoQD,0,34,0.9972557627492481,5.3659558291547
93,algoQD,0,34,0.9972557627492481,6.1799873791169375
94,algoQD,0,34,0.9972557627492481,5.727096552029252
95,algoQD,0,34,0.9972557627492481,5.533069102093577
96,algoQD,0,34,0.9972557627492481,5.412073720013723
97,algoQD,0,34,0.9972557627492481,5.465017335955054
98,algoQD,0,34,0.9972557627492481,4.907205241033807
99,algoQD,0,34,0.9972557627492481,5.310789562994614
100,algoQD,1,34,0.9972557627492481,5.787080097012222
101,algoQD,1,34,0.9972557627492481,5.374851782806218
102,algoQD,1,35,0.9972557627492481,5.665392365073785
103,algoQD,1,35,0.9972557627492481,5.317112718010321
104,algoQD,1,36,0.9972557627492481,5.889536205912009
105,algoQD,1,37,0.9972557627492481,6.061179036973044
106,algoQD,1,37,0.9972557627492481,5.996958808042109
107,algoQD,1,37,0.9972557627492481,5.289127052994445
108,algoQD,1,37,0.9972557627492481,5.533150958130136
109,algoQD,1,37,0.9972557627492481,5.3881750530563295
110,algoQD,1,37,0.9972557627492481,5.1871884278953075
111,algoQD,1,37,0.9972557627492481,5.82999081001617
112,algoQD,1,37,0.9972557627492481,5.608943117083982
113,algoQD,1,37,0.9972557627492481,5.4399626441299915
114,algoQD,1,37,0.9972557627492481,5.493163525825366
115,algoQD,1,37,0.9972557627492481,5.64795123715885
116,algoQD,1,37,0.9972557627492481,5.1579851298592985
117,algoQD,1,37,0.9972557627492481,5.225666207028553
118,algoQD,1,37,0.9972557627492481,6.006702424958348
119,algoQD,1,37,0.9972557627492481,5.8070680249948055
120,algoQD,1,37,0.9972557627492481,5.272537863114849
121,algoQD,1,37,0.9972557627492481,5.595480734948069
122,algoQD,1,38,0.9972557627492481,5.997602022951469
123,algoQD,1,39,0.9972557627492481,6.135319184977561
124,algoQD,1,39,0.9972557627492481,5.17360277287662
125,algoQD,1,39,0.9972557627492481,4.917596220970154
