,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.963009156121148,0.9632823944091797,,0.9697693692313301,0.9413643254174127,0.9805618471569485,0.9818324380450778,0.6184085422092014,0.9789096355438233,0.9610747787687514,0.9417243798573812,,,,
1,,,,0.4473567962646484,0.5909058464898003,0.9764141930474175,0.941075611114502,0.9671915372212728,0.9970168378618028,0.9740988201565213,0.9375623491075303,0.9884776698218452,0.9108363575405545,0.975303316116333,0.9183256096310086,0.9052610079447428,0.9732620530658298,0.8639388720194499,,
2,0.816059578789605,,0.9747340758641561,,0.7634317186143663,0.8824778238932292,0.9829631487528483,0.9844155934121873,0.9823739581637912,0.9572730647193061,0.9844505045149061,0.9884596135881212,0.8624713897705079,0.9984517332580355,0.9967460175355275,0.9426470915476481,0.9037245750427246,0.9127138349745009,,
3,,0.8091083314683702,0.8476481119791667,0.8070707109239366,0.8488965776231554,0.9744798289404975,0.961214648352729,0.9769929673936631,0.9209382798936632,0.9903897391425238,0.9934380531311036,0.9761923525068495,0.9178285068935819,0.9770527097913954,0.9749254888958401,0.929363054699368,0.9804016126526727,0.9810075071122911,,
4,,0.9078108681572808,0.9781816323598226,0.9366927093929714,0.9618014044231838,0.9759641912248399,0.9589616563585069,0.9626187059614394,0.9776880449718899,0.9824185265435113,0.9785213338004218,0.9837071577707927,0.98655606508255,0.9767569091584948,0.9812025838428073,0.9688746319876776,0.9537956502702502,0.999535905652576,0.9764370891782973,0.8356782701280382
5,0.7856344434950087,0.8827795664469401,0.8910913149515788,0.9489168537987603,0.9777342372470432,0.990506108601888,0.9984918382432726,0.9889873928493924,0.9667327377531264,0.9842476593123541,0.9872872948646545,0.9547253502739801,0.9790936642222934,0.987798629866706,0.9992509709464179,0.9683450010087755,0.9825447056028578,0.9452929867638482,0.9826143900553386,0.8815130339728461
6,0.9359882248772515,0.9903484357727899,0.999564988580015,0.9938967810736762,0.9878054724799262,0.9955644852585263,0.9996654934353298,0.98404876920912,0.9920364254050784,0.9977189098795255,0.999411864247587,0.9911975125471751,0.997060321436988,0.9725387891133627,0.9947768688201905,0.9909233431021373,0.9574207491344876,0.9723105033238729,0.7259599897596571,
7,0.9505182372199165,0.9910300148857965,0.9907865312364367,0.9963737073871825,0.9975633694065942,0.9972138510810005,0.9958865271674262,0.9701508177651299,0.9932976192898221,0.986224353313446,0.9942264477411906,0.9923682841989729,0.997407297955619,0.9935883502165477,0.9904273986816406,0.9380775769551595,0.9070653491550021,0.9018594953748915,0.9994537658161587,0.8612033420138889
8,0.9993969281514485,0.9891649034288195,0.9189077059427897,0.9985746383666992,0.9987301296657987,0.9895835134718153,0.9922857973310683,0.9668244070476956,0.9910537289248572,0.9917844030592177,0.999408155017429,0.9974907994270324,0.9877829379505582,0.9903533809714847,0.9991009175777436,0.9379759470621745,0.9985582285457187,0.8781342612372505,0.7692262013753255,0.6822090784708659
9,0.8491796599494086,0.9835252073076036,0.9496414502461751,0.9851511001586915,0.985518831676907,0.9856687413321601,0.9608016120062934,0.9989681137932671,0.9894972271389432,0.9993716345893012,0.9992329604095883,0.9982071356640921,0.9964353813065423,0.9279992315504286,0.9741569095187717,0.9961495717366536,0.9138044357299805,0.9067447026570638,0.9541726218329536,0.5424497392442491
10,0.9550252596537272,0.8309203253851997,0.9464709493849013,0.9867287317911784,0.9947683913840188,0.9788268751568264,0.9989451150099437,0.9921671489874522,0.9953711880577936,0.9996392470267084,0.9996492173936632,0.999144390059842,0.9918679535388947,0.9894642571608225,0.9971180544959174,0.9698183801439073,0.9931302494472928,0.919988547431098,0.6035773383246528,0.6128565470377604
11,0.7841156853569878,0.9380641513400607,0.996829997168647,0.9870166036817762,0.9977134827110502,0.9975832766956754,0.9606427590052287,0.9612908283869426,0.9871284617318048,0.9998272021611532,0.9971058077282375,0.9994922267066108,0.99332680967119,0.9921913981437683,0.9978031933307647,0.9988887464834584,0.9795549604627821,0.7742026646931965,0.7138722313774957,0.4566453297932942
12,0.8381028917100695,0.9032165845235188,0.9847056282891168,0.9706231541103787,0.984103775024414,0.9955482472976048,0.9710162454181247,0.995206798447503,0.9869691107008193,0.9976318624284533,0.9978194360931715,0.9954276190863716,0.9922608812650044,0.9501259062025282,0.964448685116238,0.9838801516426934,0.9589453379313151,0.6442845662434895,0.9041612095303005,0.9430155860053169
13,0.7643324957953559,0.9737631532880995,0.9861287898487515,0.9809589068094889,0.9893903838263618,0.9948156144883897,0.9749822828504774,0.986564212375217,0.9682114495171441,0.9961156672901578,0.9765179289711846,0.9535104751586914,0.9888027456071642,0.9412086062961155,0.9841409842173259,0.9638464397854275,0.9816422992282443,0.731426747639974,0.5332779778374566,
14,,0.9938699616326226,0.993530786699719,0.9564999050564236,0.9861002114084032,0.9892879274156359,0.9909023616049025,0.9490545113881429,0.9458335452609592,0.9786124375131395,0.9958897087309095,0.9917896906534831,0.9926600277423858,0.9854827576213413,0.9846517350938585,0.997298600938585,0.8916475507948134,0.8522808498806423,0.6983260260687933,
15,0.9171361340416803,0.8972511503431532,0.8988465203179253,0.988975069920222,0.9686744239595201,0.9945577263832093,0.9927842047479417,0.985433124171363,0.9781808508767023,0.945950550503201,0.9681221723556519,0.9083589235941569,0.9405087576972113,0.9577380312813653,0.9904721260070801,0.9938922034369575,0.9916854997475942,0.09237365722656243,0.4646587795681424,
16,0.6591484069824218,0.6739379458957249,,0.9014151891072592,0.9716462241278754,0.9604771349165174,0.9632779306835598,0.9856625093354119,0.8961734877692329,0.9924009535047743,0.9927854080994923,0.8757184134589301,0.9508541266123454,0.9962587197621663,0.9851570301585727,0.9227827284071181,0.8184010399712457,0.924432881673177,,
17,,,0.9881579001744588,0.9615619844860501,0.9898614565531413,0.9606265624364217,0.9627348052130805,0.9966085566414727,0.9587744845284356,0.8977185567220052,0.9637729697757297,0.9211565918392606,0.9061383035447862,0.9521778530544704,0.9993405024210612,0.9931275049845377,0.5646332634819878,,,
18,0.46362575954861107,,0.9873652047581143,0.9778871006435819,0.9599099053276909,0.9153908941480848,0.9728487067752414,0.995296503106753,0.8948542277018229,0.859906440311008,0.8651387108696832,0.9878794736332364,0.9122429688771566,0.9956513828701443,0.6647632598876954,,,,,
19,,,,,0.8764378335740831,,0.9199204179975722,0.8902646276685926,0.9714730686611599,0.9006317350599501,0.8254983478122287,0.8626959482828775,0.7902210659450954,0.5300709618462456,0.6236441294352213,,,,,
