,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6868037753634982,5.3862609781790525
1,algoQD,0,2,0.6931390550401475,5.322889658855274
2,algoQD,0,3,0.9074352688259548,5.043122946983203
3,algoQD,0,4,0.9852144479751587,4.768042600015178
4,algoQD,0,4,0.9852144479751587,6.11378336395137
5,algoQD,0,5,0.9852144479751587,5.033271118067205
6,algoQD,0,5,0.9852144479751587,5.196192296920344
7,algoQD,0,6,0.9852144479751587,6.021820093970746
8,algoQD,0,7,0.9852144479751587,5.38164798496291
9,algoQD,0,7,0.9852144479751587,4.94460045802407
10,algoQD,0,8,0.9852144479751587,5.863711406011134
11,algoQD,0,9,0.9852144479751587,5.563279217109084
12,algoQD,0,9,0.9860200961430867,4.760197950992733
13,algoQD,0,10,0.9860200961430867,6.004993228940293
14,algoQD,0,10,0.9860200961430867,5.216173382010311
15,algoQD,0,10,0.9860200961430867,5.173695410136133
16,algoQD,0,10,0.9860200961430867,5.428994211833924
17,algoQD,0,10,0.9860200961430867,5.079837572062388
18,algoQD,0,11,0.9860200961430867,5.3890003331471235
19,algoQD,0,11,0.9913498236073388,5.327504287008196
20,algoQD,0,12,0.9913498236073388,5.370022814022377
21,algoQD,0,13,0.9913498236073388,4.977851500036195
22,algoQD,0,14,0.9913498236073388,5.868890339974314
23,algoQD,0,15,0.9913498236073388,5.39303505490534
24,algoQD,0,16,0.9913498236073388,5.4900393770076334
25,algoQD,0,16,0.9913498236073388,5.696836428018287
26,algoQD,0,17,0.9913498236073388,5.341317299986258
27,algoQD,0,18,0.9913498236073388,5.176904121879488
28,algoQD,0,19,0.9913498236073388,5.031732862116769
29,algoQD,0,19,0.9913498236073388,5.58073881897144
30,algoQD,0,20,0.9913498236073388,5.315163113875315
31,algoQD,0,20,0.9913498236073388,4.944481533020735
32,algoQD,0,20,0.9913498236073388,5.3334044420626014
33,algoQD,0,20,0.9913498236073388,5.66187944309786
34,algoQD,0,21,0.9913498236073388,5.796409111935645
35,algoQD,0,22,0.9913498236073388,5.55780053907074
36,algoQD,0,23,0.9913498236073388,5.534019124926999
37,algoQD,0,23,0.9913498236073388,5.319228013046086
38,algoQD,0,23,0.9913498236073388,4.745178068988025
39,algoQD,0,23,0.9913498236073388,4.983456257963553
40,algoQD,0,24,0.9913498236073388,5.520083159208298
41,algoQD,0,24,0.9913498236073388,5.8815999259240925
42,algoQD,0,25,0.9913498236073388,5.640641493955627
43,algoQD,0,25,0.9913498236073388,5.015731936087832
44,algoQD,0,25,0.9913498236073388,4.674252840923145
45,algoQD,0,25,0.9913498236073388,5.4601999500300735
46,algoQD,0,26,0.9913498236073388,4.840221154969186
47,algoQD,0,26,0.9913498236073388,5.400937000988051
48,algoQD,0,26,0.9913498236073388,5.310895551927388
49,algoQD,0,26,0.9913498236073388,4.775301642017439
50,algoQD,0,26,0.9913498236073388,5.151668751845136
