,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5038264380560981,6.264242639997974
1,algoQD,0,2,0.5038264380560981,6.242808099137619
2,algoQD,0,3,0.9465352800157335,6.148763871053234
3,algoQD,0,4,0.9465352800157335,5.532160714035854
4,algoQD,0,5,0.9465352800157335,5.737747374922037
5,algoQD,0,6,0.9465352800157335,6.081239005085081
6,algoQD,0,6,0.9465352800157335,6.154063665075228
7,algoQD,0,7,0.9465352800157335,6.325043453834951
8,algoQD,0,8,0.9465352800157335,6.397695518098772
9,algoQD,0,9,0.9465352800157335,5.888829493895173
10,algoQD,0,10,0.9465352800157335,5.950098498957232
11,algoQD,0,11,0.9465352800157335,6.268446484813467
12,algoQD,0,12,0.9465352800157335,5.613535712007433
13,algoQD,0,13,0.9900992525948419,5.349068037001416
14,algoQD,0,13,0.9900992525948419,5.740105150965974
15,algoQD,0,14,0.9900992525948419,6.119409923907369
16,algoQD,0,14,0.9900992525948419,5.909117621136829
17,algoQD,0,14,0.9900992525948419,6.13532759109512
18,algoQD,0,15,0.9900992525948419,5.900096393190324
19,algoQD,0,15,0.9900992525948419,6.462296298937872
20,algoQD,0,16,0.9900992525948419,6.1258487910963595
21,algoQD,0,17,0.9900992525948419,6.21481187781319
22,algoQD,0,17,0.9900992525948419,5.879433680092916
23,algoQD,0,17,0.9900992525948419,5.660491391085088
24,algoQD,0,18,0.9900992525948419,5.794248760910705
25,algoQD,0,18,0.9900992525948419,6.1486093800049275
26,algoQD,0,19,0.9900992525948419,6.078517351998016
27,algoQD,0,19,0.9900992525948419,6.00848166202195
28,algoQD,0,19,0.9900992525948419,5.7786028371192515
29,algoQD,0,19,0.9900992525948419,6.045394852990285
30,algoQD,0,19,0.997276963127984,5.843366804998368
31,algoQD,0,20,0.997276963127984,5.987273606006056
32,algoQD,0,20,0.997276963127984,5.647046806057915
33,algoQD,0,20,0.997276963127984,5.822534451959655
34,algoQD,0,20,0.997276963127984,6.400619473075494
35,algoQD,0,21,0.997276963127984,6.302603750023991
36,algoQD,0,21,0.997276963127984,5.847863544011489
37,algoQD,0,21,0.997276963127984,6.164173790020868
38,algoQD,0,22,0.997276963127984,6.260386375011876
39,algoQD,0,23,0.997276963127984,6.231803443981335
40,algoQD,0,23,0.997276963127984,5.909686566097662
41,algoQD,0,23,0.997276963127984,5.747258949093521
42,algoQD,0,23,0.997276963127984,6.315152794122696
43,algoQD,0,23,0.997276963127984,6.133678005076945
44,algoQD,0,24,0.997276963127984,6.052055769832805
45,algoQD,0,25,0.997276963127984,6.3580810921266675
46,algoQD,0,26,0.997276963127984,6.386534227058291
47,algoQD,0,27,0.997276963127984,6.096821699058637
48,algoQD,0,28,0.997276963127984,6.438217177987099
49,algoQD,0,28,0.997276963127984,5.874839758966118
50,algoQD,0,28,0.997276963127984,6.319595608161762
51,algoQD,0,28,0.997276963127984,6.295390238985419
52,algoQD,0,29,0.997276963127984,5.727940683951601
53,algoQD,0,30,0.997276963127984,6.468635258032009
54,algoQD,0,30,0.997276963127984,6.024608855135739
55,algoQD,0,31,0.997276963127984,6.375188117148355
56,algoQD,0,31,0.997276963127984,6.0724949929863214
57,algoQD,0,32,0.997276963127984,6.277055603219196
58,algoQD,0,32,0.997276963127984,5.718316157115623
59,algoQD,0,32,0.997276963127984,6.241534963948652
60,algoQD,0,32,0.997276963127984,6.169308312935755
61,algoQD,0,32,0.997276963127984,5.434394794050604
62,algoQD,0,32,0.997276963127984,5.829238349106163
63,algoQD,0,32,0.997276963127984,5.976316099986434
64,algoQD,0,33,0.997276963127984,6.119186401134357
65,algoQD,0,33,0.997276963127984,6.169786535901949
66,algoQD,0,34,0.997276963127984,6.376218363875523
67,algoQD,0,34,0.997276963127984,6.7066598939709365
68,algoQD,0,34,0.997276963127984,5.797327970853075
69,algoQD,0,34,0.997276963127984,5.789600198157132
70,algoQD,0,34,0.997276963127984,5.743720158934593
71,algoQD,0,35,0.997276963127984,5.815941813169047
72,algoQD,0,35,0.997276963127984,5.773434129077941
73,algoQD,0,35,0.997276963127984,5.879000111017376
74,algoQD,0,36,0.997276963127984,5.8029477500822395
75,algoQD,0,37,0.997276963127984,6.145155221922323
76,algoQD,0,38,0.997276963127984,5.788928929017857
77,algoQD,0,38,0.997276963127984,5.998474631924182
78,algoQD,0,38,0.997276963127984,5.597480613971129
79,algoQD,0,39,0.997276963127984,5.860207579098642
80,algoQD,0,40,0.997276963127984,5.883300905814394
81,algoQD,0,40,0.997276963127984,6.151431601960212
82,algoQD,0,40,0.997276963127984,6.135853983927518
83,algoQD,0,40,0.997276963127984,6.097534528002143
84,algoQD,0,41,0.997276963127984,5.8513153358362615
85,algoQD,0,41,0.997276963127984,5.865271036978811
86,algoQD,0,42,0.997276963127984,6.229577789083123
87,algoQD,0,42,0.997276963127984,5.8674875849392265
88,algoQD,0,43,0.997276963127984,5.969760512933135
89,algoQD,0,43,0.997276963127984,5.833136896137148
90,algoQD,0,43,0.997276963127984,5.478677159873769
91,algoQD,0,43,0.997276963127984,6.703526783967391
92,algoQD,0,43,0.997276963127984,5.660270143067464
93,algoQD,0,43,0.997276963127984,5.679139828076586
94,algoQD,0,43,0.997276963127984,5.953028182964772
95,algoQD,0,43,0.997276963127984,6.271166966063902
96,algoQD,0,44,0.997276963127984,5.830314982915297
97,algoQD,0,44,0.997276963127984,5.6233916559722275
98,algoQD,0,44,0.997276963127984,5.597455758135766
99,algoQD,0,44,0.997276963127984,5.820154163055122
100,algoQD,1,44,0.997276963127984,6.144562501925975
101,algoQD,1,44,0.997276963127984,6.039952168008313
102,algoQD,1,44,0.997276963127984,5.9194224930834025
103,algoQD,1,44,0.997276963127984,5.951898931059986
104,algoQD,1,44,0.997276963127984,6.3182145887985826
105,algoQD,1,44,0.997276963127984,5.903693701140583
106,algoQD,1,45,0.997276963127984,5.647369934944436
107,algoQD,1,45,0.997276963127984,5.64892285107635
108,algoQD,1,45,0.997276963127984,6.477107116021216
109,algoQD,1,45,0.997276963127984,6.059296041959897
110,algoQD,1,45,0.997276963127984,6.2314498270861804
111,algoQD,1,45,0.997276963127984,6.070531753124669
112,algoQD,1,45,0.997276963127984,6.032927364110947
113,algoQD,1,45,0.997276963127984,6.5235769571736455
114,algoQD,1,45,0.997276963127984,6.0838063159026206
115,algoQD,1,45,0.997276963127984,6.304154180921614
116,algoQD,1,46,0.997276963127984,6.264900204027072
117,algoQD,1,46,0.997276963127984,5.941578465979546
118,algoQD,1,46,0.997276963127984,5.898534391773865
119,algoQD,1,47,0.997276963127984,6.44157380098477
120,algoQD,1,47,0.997276963127984,5.770079992013052
121,algoQD,1,48,0.997276963127984,5.690818436909467
122,algoQD,1,48,0.997276963127984,5.995180926984176
123,algoQD,1,48,0.997276963127984,5.910211727954447
124,algoQD,1,48,0.997276963127984,5.916126674041152
125,algoQD,1,48,0.997276963127984,5.6239977709483355
126,algoQD,1,48,0.997276963127984,5.763683384982869
127,algoQD,1,49,0.997276963127984,6.008498813025653
128,algoQD,1,49,0.997276963127984,6.2966785652097315
129,algoQD,1,49,0.997276963127984,5.79745381581597
130,algoQD,1,50,0.997276963127984,6.361243589082733
131,algoQD,1,50,0.997276963127984,5.815674884011969
132,algoQD,1,50,0.997276963127984,5.729607798857614
133,algoQD,1,51,0.997276963127984,6.095473297871649
134,algoQD,1,51,0.997276963127984,5.544363558059558
135,algoQD,1,51,0.997276963127984,6.066388809122145
136,algoQD,1,51,0.997276963127984,5.927158336155117
137,algoQD,1,52,0.997276963127984,5.942413352895528
138,algoQD,1,52,0.997276963127984,5.899395584827289
139,algoQD,1,52,0.997276963127984,6.425700692925602
140,algoQD,1,53,0.997276963127984,6.116588478907943
141,algoQD,1,53,0.997276963127984,5.638977061025798
142,algoQD,1,53,0.997276963127984,6.6182444198057055
143,algoQD,1,53,0.997276963127984,5.891883248928934
144,algoQD,1,53,0.997276963127984,6.2324671449605376
145,algoQD,1,53,0.997276963127984,6.313997094985098
146,algoQD,1,53,0.997276963127984,5.936988572124392
147,algoQD,1,53,0.997276963127984,6.012925043003634
148,algoQD,1,53,0.997276963127984,5.763785493094474
149,algoQD,1,54,0.997276963127984,6.2833382620010525
150,algoQD,1,54,0.997276963127984,6.158499374985695
151,algoQD,1,54,0.997276963127984,6.36285912594758
152,algoQD,1,55,0.997276963127984,5.966306118993089
153,algoQD,1,55,0.997276963127984,5.936492282897234
154,algoQD,1,55,0.997276963127984,5.5980209310073406
155,algoQD,1,55,0.997276963127984,6.333153455052525
156,algoQD,1,56,0.997276963127984,6.448867439990863
157,algoQD,1,56,0.997276963127984,6.122328032972291
158,algoQD,1,56,0.997276963127984,5.817165262065828
159,algoQD,1,56,0.997276963127984,6.410595901077613
160,algoQD,1,56,0.997276963127984,6.461433965945616
161,algoQD,1,56,0.997276963127984,5.455916476901621
162,algoQD,1,56,0.997276963127984,5.94416144490242
163,algoQD,1,56,0.997276963127984,5.952029472915456
164,algoQD,1,57,0.997276963127984,6.2222727299667895
165,algoQD,1,58,0.997276963127984,6.318163919029757
166,algoQD,1,58,0.997276963127984,5.713087753858417
167,algoQD,1,58,0.997276963127984,5.677103857044131
168,algoQD,1,58,0.997276963127984,6.014145490014926
169,algoQD,1,59,0.997276963127984,6.306029981002212
170,algoQD,1,59,0.997276963127984,6.517260547960177
171,algoQD,1,59,0.997276963127984,6.026595525909215
172,algoQD,1,59,0.997276963127984,5.8417215219233185
173,algoQD,1,59,0.997276963127984,6.382181557826698
174,algoQD,1,60,0.997276963127984,6.107061845017597
175,algoQD,1,60,0.997276963127984,6.23110222700052
176,algoQD,1,60,0.997276963127984,5.857419423991814
177,algoQD,1,60,0.997276963127984,6.349502088036388
178,algoQD,1,60,0.997276963127984,5.979273524135351
179,algoQD,1,60,0.997276963127984,5.516649999888614
180,algoQD,1,60,0.997276963127984,6.1724482220597565
181,algoQD,1,60,0.997276963127984,5.648768906015903
182,algoQD,1,60,0.997276963127984,6.113829073961824
183,algoQD,1,60,0.997276963127984,5.949324953835458
184,algoQD,1,60,0.997276963127984,5.714444276876748
185,algoQD,1,61,0.997276963127984,6.424408301943913
186,algoQD,1,62,0.997276963127984,5.93416189099662
187,algoQD,1,63,0.997276963127984,5.798420561011881
188,algoQD,1,64,0.997276963127984,6.200093837920576
189,algoQD,1,64,0.997276963127984,6.572998331161216
190,algoQD,1,64,0.997276963127984,5.838775224983692
191,algoQD,1,64,0.997276963127984,6.086523036006838
192,algoQD,1,65,0.997276963127984,5.711867318954319
193,algoQD,1,65,0.997276963127984,5.935685247881338
194,algoQD,1,65,0.997276963127984,6.49475546204485
195,algoQD,1,66,0.997276963127984,5.999688842101023
196,algoQD,1,66,0.997276963127984,5.544116491917521
197,algoQD,1,66,0.997276963127984,5.742536731995642
198,algoQD,1,66,0.997276963127984,5.602254911093041
199,algoQD,1,66,0.997276963127984,6.012278108857572
200,algoQD,2,66,0.997276963127984,6.145659963134676
201,algoQD,2,66,0.997276963127984,5.991331388941035
202,algoQD,2,66,0.997276963127984,5.739978936966509
203,algoQD,2,67,0.997276963127984,6.035122619010508
204,algoQD,2,67,0.997276963127984,6.517178120790049
205,algoQD,2,68,0.997276963127984,5.901045582955703
206,algoQD,2,68,0.997276963127984,6.036326441913843
207,algoQD,2,68,0.997276963127984,5.518139424035326
208,algoQD,2,69,0.997276963127984,5.959578979993239
209,algoQD,2,69,0.997276963127984,5.506521529983729
210,algoQD,2,69,0.997276963127984,6.0976049760356545
211,algoQD,2,69,0.997276963127984,5.991065623937175
212,algoQD,2,69,0.997276963127984,6.089532340876758
213,algoQD,2,70,0.997276963127984,5.549106200924143
214,algoQD,2,70,0.997276963127984,5.938704594038427
215,algoQD,2,70,0.997276963127984,6.263870225055143
216,algoQD,2,70,0.997276963127984,6.120719753904268
217,algoQD,2,70,0.997276963127984,6.191870462847874
218,algoQD,2,70,0.997276963127984,6.376101308967918
219,algoQD,2,70,0.997276963127984,5.908283320022747
220,algoQD,2,70,0.997276963127984,6.275921718915924
221,algoQD,2,70,0.997276963127984,5.984250098001212
222,algoQD,2,70,0.997276963127984,6.011662275996059
223,algoQD,2,70,0.997276963127984,5.852787273004651
224,algoQD,2,70,0.997276963127984,6.092237844830379
225,algoQD,2,70,0.997276963127984,5.771136454073712
226,algoQD,2,70,0.997276963127984,6.122164764907211
227,algoQD,2,70,0.997276963127984,6.190784509992227
228,algoQD,2,70,0.997276963127984,6.094848056789488
229,algoQD,2,70,0.997276963127984,6.116249397862703
230,algoQD,2,70,0.997276963127984,5.8123038148041815
231,algoQD,2,70,0.997276963127984,5.536157452035695
232,algoQD,2,70,0.997276963127984,6.089238698128611
233,algoQD,2,70,0.997276963127984,5.902403820073232
234,algoQD,2,71,0.997276963127984,6.329790770076215
235,algoQD,2,71,0.997276963127984,5.595353930955753
236,algoQD,2,72,0.997276963127984,5.720543070929125
237,algoQD,2,72,0.997276963127984,6.10856289207004
238,algoQD,2,73,0.997276963127984,6.3532748960424215
239,algoQD,2,73,0.997276963127984,6.291694112122059
240,algoQD,2,73,0.997276963127984,6.030910940142348
241,algoQD,2,73,0.997276963127984,6.3912113818805665
242,algoQD,2,74,0.997276963127984,5.9020472161937505
243,algoQD,2,74,0.997276963127984,5.871839045081288
244,algoQD,2,74,0.997276963127984,6.196759121026844
245,algoQD,2,74,0.997276963127984,6.131585136987269
246,algoQD,2,74,0.997276963127984,6.267832851037383
247,algoQD,2,74,0.997276963127984,5.564024792052805
248,algoQD,2,74,0.997276963127984,5.98388828500174
249,algoQD,2,74,0.997276963127984,6.345566469943151
250,algoQD,2,74,0.997276963127984,5.7348908530548215
251,algoQD,2,75,0.997276963127984,6.389209770131856
252,algoQD,2,75,0.997276963127984,6.238633797969669
253,algoQD,2,75,0.997276963127984,6.316069762920961
254,algoQD,2,75,0.997276963127984,6.437220091000199
255,algoQD,2,76,0.997276963127984,6.4623255911283195
256,algoQD,2,77,0.997276963127984,6.395311399130151
257,algoQD,2,78,0.997276963127984,5.7203923258930445
258,algoQD,2,78,0.997276963127984,6.477959030074999
259,algoQD,2,79,0.997276963127984,6.261017895070836
260,algoQD,2,79,0.997276963127984,5.946078167064115
261,algoQD,2,79,0.997276963127984,6.0157853779383
262,algoQD,2,79,0.997276963127984,5.557986550964415
263,algoQD,2,79,0.997276963127984,6.063357762992382
264,algoQD,2,79,0.997276963127984,5.740247585112229
265,algoQD,2,79,0.997276963127984,6.06024771486409
266,algoQD,2,79,0.997276963127984,6.451752302004024
267,algoQD,2,79,0.997276963127984,5.739777096081525
268,algoQD,2,79,0.997276963127984,6.347393492935225
269,algoQD,2,79,0.997276963127984,6.0575946311000735
270,algoQD,2,79,0.997276963127984,6.218292118981481
271,algoQD,2,79,0.997276963127984,6.304507373832166
272,algoQD,2,79,0.997276963127984,6.139717302983627
273,algoQD,2,79,0.997276963127984,5.477913863956928
274,algoQD,2,80,0.997276963127984,6.377453313907608
275,algoQD,2,81,0.997276963127984,6.331661005038768
276,algoQD,2,81,0.997276963127984,6.276068565901369
277,algoQD,2,81,0.997276963127984,6.109822012018412
278,algoQD,2,81,0.997276963127984,5.481937055941671
279,algoQD,2,81,0.997276963127984,6.230547208106145
280,algoQD,2,81,0.997276963127984,6.406907039927319
281,algoQD,2,81,0.997276963127984,6.326740324962884
282,algoQD,2,81,0.997276963127984,6.353817170020193
283,algoQD,2,81,0.997276963127984,5.957112990086898
284,algoQD,2,81,0.997276963127984,6.317088476847857
285,algoQD,2,81,0.997276963127984,6.29582210094668
286,algoQD,2,81,0.997276963127984,5.509436510037631
287,algoQD,2,82,0.997276963127984,6.558289136039093
288,algoQD,2,82,0.997276963127984,6.192194203846157
289,algoQD,2,82,0.997276963127984,5.649557915981859
290,algoQD,2,82,0.997276963127984,6.018179082078859
291,algoQD,2,82,0.997276963127984,5.852477747946978
292,algoQD,2,82,0.997276963127984,6.062294662930071
293,algoQD,2,82,0.997276963127984,6.47681706212461
294,algoQD,2,82,0.997276963127984,5.901101538911462
295,algoQD,2,82,0.997276963127984,5.862980325007811
296,algoQD,2,82,0.997276963127984,6.479327828856185
297,algoQD,2,82,0.997276963127984,6.484728193841875
298,algoQD,2,82,0.997276963127984,5.762197701958939
299,algoQD,2,82,0.997276963127984,5.6913632119540125
300,algoQD,3,82,0.997276963127984,5.955447251908481
301,algoQD,3,82,0.997276963127984,6.014988773968071
302,algoQD,3,82,0.997276963127984,6.240924705052748
303,algoQD,3,82,0.997276963127984,6.346647331025451
304,algoQD,3,82,0.997276963127984,5.799445173004642
305,algoQD,3,82,0.997276963127984,5.965484315995127
306,algoQD,3,82,0.997276963127984,6.108785310992971
307,algoQD,3,82,0.997276963127984,6.471474678022787
308,algoQD,3,82,0.997276963127984,5.858524411916733
309,algoQD,3,83,0.997276963127984,6.062270334921777
310,algoQD,3,83,0.997276963127984,6.462314529111609
311,algoQD,3,83,0.997276963127984,5.709719306090847
312,algoQD,3,83,0.997276963127984,6.142894535092637
313,algoQD,3,83,0.997276963127984,6.15140714100562
314,algoQD,3,83,0.997276963127984,6.113945712102577
315,algoQD,3,83,0.997276963127984,6.606733956839889
316,algoQD,3,83,0.997276963127984,5.708781370893121
317,algoQD,3,83,0.997276963127984,5.591865886934102
318,algoQD,3,83,0.997276963127984,5.993397902930155
319,algoQD,3,83,0.997276963127984,5.363362842006609
320,algoQD,3,83,0.997276963127984,6.407825774978846
321,algoQD,3,83,0.997276963127984,6.478638744913042
322,algoQD,3,83,0.997276963127984,5.781688722083345
323,algoQD,3,83,0.997276963127984,6.343341945903376
324,algoQD,3,83,0.997276963127984,5.956207677023485
325,algoQD,3,83,0.997276963127984,5.96128268702887
326,algoQD,3,83,0.997276963127984,5.880883583100513
327,algoQD,3,83,0.997276963127984,6.512887603836134
328,algoQD,3,83,0.997276963127984,6.315939765889198
329,algoQD,3,83,0.997276963127984,6.436048635048792
330,algoQD,3,83,0.997276963127984,5.893626221921295
331,algoQD,3,83,0.997276963127984,5.7117076138965786
332,algoQD,3,83,0.997276963127984,5.7985216290690005
333,algoQD,3,83,0.997276963127984,6.104061083868146
334,algoQD,3,83,0.997276963127984,6.141889957012609
335,algoQD,3,83,0.997276963127984,5.980736657977104
336,algoQD,3,83,0.997276963127984,6.115347811952233
337,algoQD,3,83,0.997276963127984,5.98146141692996
338,algoQD,3,83,0.997276963127984,5.893012510845438
339,algoQD,3,84,0.997276963127984,6.16266103181988
340,algoQD,3,85,0.997276963127984,6.284223624039441
341,algoQD,3,85,0.997276963127984,6.010009012185037
342,algoQD,3,85,0.997276963127984,6.063405088847503
343,algoQD,3,85,0.997276963127984,6.52972820517607
344,algoQD,3,85,0.997276963127984,6.047581849852577
345,algoQD,3,85,0.997276963127984,5.907619132194668
346,algoQD,3,85,0.997276963127984,6.029106888920069
347,algoQD,3,86,0.997276963127984,5.937747883843258
348,algoQD,3,86,0.997276963127984,6.274673608131707
349,algoQD,3,87,0.997276963127984,5.738585972925648
350,algoQD,3,87,0.997276963127984,6.154909818898886
351,algoQD,3,87,0.997276963127984,6.023807115154341
352,algoQD,3,87,0.997276963127984,5.877336770063266
353,algoQD,3,87,0.997276963127984,6.234014237066731
354,algoQD,3,87,0.997276963127984,5.702712394995615
355,algoQD,3,87,0.997276963127984,6.318334240000695
356,algoQD,3,87,0.997276963127984,6.305233754916117
357,algoQD,3,87,0.997276963127984,6.047095249872655
358,algoQD,3,87,0.997276963127984,6.065404137130827
359,algoQD,3,87,0.997276963127984,5.8604521250817925
360,algoQD,3,87,0.997276963127984,6.062357580056414
361,algoQD,3,88,0.997276963127984,5.363929302897304
362,algoQD,3,88,0.997276963127984,5.908612820087001
363,algoQD,3,88,0.997276963127984,6.467659306945279
364,algoQD,3,89,0.997276963127984,6.133721400983632
365,algoQD,3,89,0.997276963127984,5.981865830020979
366,algoQD,3,90,0.997276963127984,5.434854524908587
367,algoQD,3,90,0.997276963127984,6.277788602979854
368,algoQD,3,90,0.997276963127984,6.122499135090038
369,algoQD,3,90,0.997276963127984,6.278127063065767
370,algoQD,3,90,0.997276963127984,6.369710181141272
371,algoQD,3,90,0.997276963127984,6.371318970806897
372,algoQD,3,90,0.997276963127984,5.765246852999553
373,algoQD,3,90,0.997276963127984,6.303577565122396
374,algoQD,3,91,0.997276963127984,6.095560240093619
375,algoQD,3,91,0.997276963127984,6.21284502488561
376,algoQD,3,91,0.997276963127984,5.614868242992088
377,algoQD,3,91,0.997276963127984,5.99215662595816
378,algoQD,3,91,0.997276963127984,5.961892729159445
379,algoQD,3,91,0.997276963127984,6.19645174802281
380,algoQD,3,91,0.997276963127984,6.4460629189852625
381,algoQD,3,91,0.997276963127984,6.284081886056811
382,algoQD,3,91,0.997276963127984,6.0126545710954815
383,algoQD,3,91,0.997276963127984,6.109971763100475
384,algoQD,3,91,0.997276963127984,6.13874332094565
385,algoQD,3,91,0.997276963127984,5.628504671156406
386,algoQD,3,91,0.997276963127984,5.951735293958336
387,algoQD,3,91,0.997276963127984,5.768536458956078
388,algoQD,3,91,0.997276963127984,5.8580504870042205
389,algoQD,3,91,0.997276963127984,5.602707876125351
390,algoQD,3,91,0.997276963127984,5.5952983340248466
391,algoQD,3,91,0.997276963127984,5.987881066976115
392,algoQD,3,91,0.997276963127984,5.8753411101643
393,algoQD,3,91,0.997276963127984,5.790130472043529
394,algoQD,3,91,0.997276963127984,6.083117448957637
395,algoQD,3,91,0.997276963127984,5.988621267024428
396,algoQD,3,91,0.997276963127984,5.824829631950706
397,algoQD,3,91,0.997276963127984,5.973509700037539
398,algoQD,3,91,0.997276963127984,6.455130072077736
399,algoQD,3,92,0.997276963127984,6.1786261450033635
400,algoQD,4,92,0.997276963127984,5.697680517099798
401,algoQD,4,92,0.997276963127984,5.860102824866772
402,algoQD,4,92,0.997276963127984,5.906958955107257
403,algoQD,4,92,0.997276963127984,6.195668507833034
404,algoQD,4,92,0.997276963127984,6.125237951055169
405,algoQD,4,92,0.997276963127984,6.061963725136593
406,algoQD,4,92,0.997276963127984,6.494079170981422
407,algoQD,4,92,0.997276963127984,5.45528209512122
