,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.838903299967448,0.7863230811225044,0.9703208790885077,0.963387672106425,0.9821176634894477,0.9399483574761285,0.9505159484015571,0.8923012415568033,0.991612137026257,0.9474978552924262,0.9656317525439793,0.9918637077013651,0.8556578742133246,0.9836687035030789,0.9351148817274305,0.9645839187833998,,,
1,0.7557126575046116,0.8002283732096354,0.9977290117078357,0.9762607044643826,0.9760185771518284,0.9702842606438531,0.8558397610982259,0.9794207334518432,0.9411339335971408,0.9480420854356554,0.9255161073472765,0.9145071665445963,0.9876369635264078,0.9877038028505113,0.9785720348358155,0.9811659534772237,0.8688159518771701,0.8936299218071831,0.930334038204617,
2,0.9152863979339599,0.930409304300944,0.9750210867987739,0.996595651573605,0.9083816104465061,0.9761465072631836,0.9871265437867907,0.9492501576741537,0.9914534197913276,0.8980278333028158,0.9940312915378147,0.9686159160402086,0.993989642461141,0.9925219787491693,0.9189993964301215,0.911819945441352,0.9894868877198961,0.9582797076967028,,
3,0.7687900543212891,0.9737749470604791,0.9842027452256944,0.953337139553494,0.8744998084174262,0.9598539564344618,0.9816015323003133,0.9716327534781561,0.9384988307952881,0.9879604763454861,0.98298094007704,0.9609331236945258,0.9903797838422987,0.8469295501708984,0.949678717719184,0.9002761840820312,0.9970645626386007,0.968773955769009,0.9150113264719645,
4,0.8980447769165039,0.7949937184651692,0.9564665979809231,0.9887168963750204,0.9760365062289768,0.8754006809658474,0.9300296465555826,0.9889696756998698,0.9570652961730957,0.9851913028293185,0.9265078173743354,0.9939929213788774,0.9601076126098633,0.9852041178279453,0.9913088904486762,0.9605064974890815,0.9950053320990668,0.9602090199788411,0.983847787645128,0.9084416177537706
5,0.9556352615356445,0.9718568801879883,0.9659023496839735,0.878044170803494,0.9787469334072537,0.9645750469631619,0.9556274069680109,0.9891393860181172,0.9802334043714735,0.9905031409528521,0.9932894561025831,0.9880486792988248,0.9879711680942111,0.9936681098408169,0.9831415812174479,0.9900554564264086,0.9918058395385743,0.9672840489281549,0.9624801768196953,0.9392428663041856
6,0.9748397827148437,0.9955111304918925,0.994254567888048,0.9577797147962782,0.9263519869910346,0.98909998204973,0.9707200580173069,0.9882431467374165,0.9469485812717013,0.9866891384124756,0.9958747237920761,0.9948706994454066,0.9867924690246582,0.9921767069233789,0.9817645284864638,0.9893798881106907,0.9987103038363987,0.9920966042412652,0.9970335006713867,0.9601340823703342
7,0.9975038854612245,0.9645529588063558,0.997722609506713,0.9596277872721354,0.9965443935659196,0.9997248172760009,0.9865568240483602,0.9711548566818238,0.974662282731798,0.9822187291251289,0.9936307178603279,0.9997510807381735,0.9758392916785346,0.9922309153609805,0.9805902163187663,0.9928876360257467,0.9880967325634427,0.9853819515970018,0.9208545313941108,0.9517051272922092
8,0.9904572341177199,0.9873449762662252,0.9610302395290798,0.9962642427947787,0.9462002542283799,0.9802230834960938,0.9991114507118861,0.9988895601696438,0.983585098054674,0.9999993784560097,0.9933612492349413,0.9832550764083863,0.9651004526350233,0.9941238244374593,0.9927802125612895,0.9915246327718099,0.9976741393407186,0.951848570505778,0.8442870034111871,0.8647266811794705
9,0.979766141043769,0.9055763456556531,0.9985724892881181,0.9687296867370605,0.994917466905382,0.9673094828923543,0.9990738951497607,0.9980806642108493,0.9875989609294468,0.9966724660661486,0.9995625813802084,0.9891750746303134,0.9817699962192111,0.9801588892936707,0.9712127606074016,0.9700144343905979,0.9829742391904195,0.9868614276250204,0.9090426868862576,0.9621938069661459
