,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5311099158393011,4.473793612094596
1,algoQD,0,1,0.8934342490302192,4.145890737883747
2,algoQD,0,2,0.8934342490302192,4.122261457843706
3,algoQD,0,3,0.8934342490302192,4.297537609003484
4,algoQD,0,4,0.8934342490302192,4.351237699156627
5,algoQD,0,4,0.8934342490302192,4.396431899862364
6,algoQD,0,5,0.8934342490302192,4.31477110600099
7,algoQD,0,6,0.8934342490302192,4.1807844690047204
8,algoQD,0,7,0.8934342490302192,4.215980831999332
9,algoQD,0,8,0.8934342490302192,4.221922927070409
10,algoQD,0,9,0.8934342490302192,4.278471198864281
11,algoQD,0,10,0.9722711430655585,4.472566223004833
12,algoQD,0,11,0.9722711430655585,4.326862969901413
13,algoQD,0,12,0.9722711430655585,4.606758669018745
14,algoQD,0,12,0.981273333231608,4.426089950138703
15,algoQD,0,13,0.981273333231608,4.2089978801086545
16,algoQD,0,13,0.981273333231608,4.496404760051519
17,algoQD,0,13,0.9965125156773461,4.210571604082361
18,algoQD,0,13,0.9965125156773461,4.687647735001519
19,algoQD,0,14,0.9965125156773461,4.165632524993271
20,algoQD,0,14,0.9965125156773461,4.291198282968253
21,algoQD,0,15,0.9965125156773461,4.254713736940175
22,algoQD,0,16,0.9965125156773461,4.517913113115355
23,algoQD,0,17,0.9965125156773461,4.459667744813487
24,algoQD,0,17,0.9965125156773461,4.313258318929002
25,algoQD,0,18,0.9965125156773461,4.184685169020668
26,algoQD,0,19,0.9965125156773461,4.324499865993857
27,algoQD,0,19,0.9965125156773461,4.44499774905853
28,algoQD,0,19,0.9965125156773461,4.256059959996492
29,algoQD,0,19,0.9965125156773461,4.399333572015166
30,algoQD,0,19,0.9965125156773461,4.428065571933985
31,algoQD,0,19,0.9965125156773461,4.62204691208899
32,algoQD,0,19,0.9965125156773461,4.3995445519685745
33,algoQD,0,19,0.9965125156773461,4.196274914080277
34,algoQD,0,19,0.9965125156773461,4.30957176303491
35,algoQD,0,20,0.9965125156773461,4.510768733918667
36,algoQD,0,20,0.9965125156773461,4.571096194908023
37,algoQD,0,21,0.9965125156773461,4.328350811032578
38,algoQD,0,21,0.9965125156773461,4.4204072640277445
39,algoQD,0,21,0.9965125156773461,4.097714763134718
40,algoQD,0,21,0.9965125156773461,4.305155090987682
41,algoQD,0,21,0.9965125156773461,4.2730245790444314
42,algoQD,0,22,0.9965125156773461,4.481419959105551
43,algoQD,0,23,0.9965125156773461,4.640273977071047
44,algoQD,0,23,0.9965125156773461,4.456050522159785
45,algoQD,0,23,0.9965125156773461,4.300016352208331
46,algoQD,0,23,0.9965125156773461,4.275963742053136
47,algoQD,0,24,0.9965125156773461,4.275168660096824
48,algoQD,0,24,0.9965125156773461,4.502616726094857
49,algoQD,0,24,0.9965125156773461,4.369703415082768
50,algoQD,0,24,0.9965125156773461,4.251909337937832
51,algoQD,0,24,0.9965125156773461,4.307861852925271
52,algoQD,0,25,0.9965125156773461,4.5062814969569445
53,algoQD,0,25,0.9965125156773461,4.568572717020288
54,algoQD,0,25,0.9965125156773461,4.3300590589642525
55,algoQD,0,26,0.9965125156773461,4.632066169986501
56,algoQD,0,26,0.9965125156773461,4.396031653042883
57,algoQD,0,26,0.9965125156773461,4.22334592603147
58,algoQD,0,26,0.9965125156773461,4.527530841995031
59,algoQD,0,26,0.9965125156773461,4.481270106043667
60,algoQD,0,26,0.9965125156773461,4.535634130006656
61,algoQD,0,26,0.9965125156773461,4.3639695730526
62,algoQD,0,27,0.9965125156773461,4.499254622031003
63,algoQD,0,28,0.9965125156773461,4.576534470077604
64,algoQD,0,28,0.9965125156773461,4.397320508025587
65,algoQD,0,28,0.9965125156773461,4.44875326519832
66,algoQD,0,28,0.9965125156773461,4.731484239920974
67,algoQD,0,28,0.9965125156773461,4.669099193066359
68,algoQD,0,28,0.9965125156773461,4.676825869828463
69,algoQD,0,28,0.9965125156773461,4.820808451855555
70,algoQD,0,28,0.9965125156773461,4.415245160926133
71,algoQD,0,28,0.9965125156773461,4.608345738146454
72,algoQD,0,28,0.9965125156773461,4.635298186913133
73,algoQD,0,28,0.9965125156773461,4.79251112183556
74,algoQD,0,29,0.9965125156773461,4.798188117099926
75,algoQD,0,29,0.9965125156773461,4.7686107500921935
76,algoQD,0,29,0.9965125156773461,4.831705288030207
77,algoQD,0,29,0.9965125156773461,4.529370468109846
78,algoQD,0,29,0.9965125156773461,4.687429933110252
79,algoQD,0,30,0.9965125156773461,4.702404462033883
80,algoQD,0,30,0.9965125156773461,4.77327793603763
81,algoQD,0,30,0.9965125156773461,4.719020575052127
82,algoQD,0,30,0.9965125156773461,4.840113734127954
83,algoQD,0,30,0.9965125156773461,4.596605437109247
84,algoQD,0,30,0.9965125156773461,4.723095281980932
85,algoQD,0,31,0.9965125156773461,4.892625567968935
86,algoQD,0,31,0.9965125156773461,4.773121141130105
87,algoQD,0,31,0.9965125156773461,4.6096671228297055
88,algoQD,0,31,0.9965125156773461,4.814694541040808
89,algoQD,0,31,0.9965125156773461,4.5168166109360754
90,algoQD,0,31,0.9965125156773461,4.842957364860922
91,algoQD,0,31,0.9965125156773461,4.581456316867843
92,algoQD,0,31,0.9965125156773461,4.5647041101474315
93,algoQD,0,31,0.9965125156773461,4.649433741113171
94,algoQD,0,31,0.9965125156773461,4.83832021499984
95,algoQD,0,32,0.9965125156773461,4.744407115038484
96,algoQD,0,32,0.9965125156773461,4.460646694060415
97,algoQD,0,32,0.9965125156773461,4.626297201029956
98,algoQD,0,32,0.9965125156773461,4.60442825499922
99,algoQD,0,32,0.9965125156773461,4.691138989990577
100,algoQD,1,32,0.9965125156773461,4.8899718939792365
101,algoQD,1,32,0.9965125156773461,4.901107461890206
102,algoQD,1,32,0.9965125156773461,4.803020555991679
103,algoQD,1,32,0.9965125156773461,5.028316865907982
104,algoQD,1,32,0.9965125156773461,4.999516366049647
105,algoQD,1,33,0.9965125156773461,4.8256766179110855
106,algoQD,1,34,0.9965125156773461,4.809839379042387
107,algoQD,1,35,0.9965125156773461,5.165669422131032
108,algoQD,1,35,0.9965125156773461,4.552029233891517
109,algoQD,1,35,0.9965125156773461,4.459549590945244
110,algoQD,1,35,0.9965125156773461,4.610300541156903
111,algoQD,1,35,0.9965125156773461,4.669144598999992
112,algoQD,1,35,0.9965125156773461,4.991079746978357
113,algoQD,1,35,0.9965125156773461,4.772974593797699
114,algoQD,1,36,0.9965125156773461,4.667571739060804
115,algoQD,1,37,0.9965125156773461,4.679421250009909
116,algoQD,1,38,0.9965125156773461,4.873989994172007
117,algoQD,1,38,0.9965125156773461,4.535641920985654
118,algoQD,1,38,0.9965125156773461,4.870900745969266
119,algoQD,1,38,0.9965125156773461,4.698699136031792
120,algoQD,1,39,0.9965125156773461,4.90234262496233
121,algoQD,1,40,0.9965125156773461,4.905930274166167
122,algoQD,1,40,0.9965125156773461,4.96953753894195
123,algoQD,1,40,0.9965125156773461,4.905718834837899
124,algoQD,1,40,0.9965125156773461,4.447313525946811
125,algoQD,1,40,0.9965125156773461,4.834270263789222
126,algoQD,1,40,0.9965125156773461,4.488667151890695
127,algoQD,1,40,0.9965125156773461,4.891360345063731
128,algoQD,1,40,0.9965125156773461,4.550696325022727
129,algoQD,1,40,0.9965125156773461,5.017692527966574
130,algoQD,1,40,0.9965125156773461,4.683241327991709
131,algoQD,1,40,0.9965125156773461,4.811596383107826
132,algoQD,1,40,0.9965125156773461,4.50491838902235
133,algoQD,1,40,0.9965125156773461,4.5444157279562205
134,algoQD,1,40,0.9965125156773461,4.852354164002463
135,algoQD,1,40,0.9965125156773461,4.745945986825973
136,algoQD,1,41,0.9965125156773461,4.732517262920737
137,algoQD,1,41,0.9965125156773461,4.927832267945632
138,algoQD,1,41,0.9965125156773461,4.852917237905785
139,algoQD,1,41,0.9965125156773461,4.637376005994156
140,algoQD,1,42,0.9965125156773461,4.577528414083645
141,algoQD,1,42,0.9965125156773461,4.5577474888414145
142,algoQD,1,43,0.9965125156773461,4.5679870957974344
143,algoQD,1,43,0.9965125156773461,4.943094856105745
144,algoQD,1,43,0.9965125156773461,4.970350635936484
145,algoQD,1,43,0.9965125156773461,4.677249114960432
146,algoQD,1,43,0.9965125156773461,4.723977016983554
147,algoQD,1,44,0.9965125156773461,4.830807841848582
148,algoQD,1,44,0.9965125156773461,4.700221441918984
149,algoQD,1,44,0.9965125156773461,4.615227757953107
150,algoQD,1,45,0.9965125156773461,4.678904502885416
151,algoQD,1,45,0.9965125156773461,4.63710429193452
152,algoQD,1,45,0.9965125156773461,4.521782974014059
