,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6019938151041666,4.896617257036269
1,algoQD,0,2,0.6019938151041666,4.8684344759676605
2,algoQD,0,2,0.6019938151041666,4.863230217015371
3,algoQD,0,3,0.6019938151041666,4.65468988311477
4,algoQD,0,4,0.73217650519477,4.275949128204957
5,algoQD,0,5,0.73217650519477,4.691102170851082
6,algoQD,0,6,0.9528500609927707,4.631920595886186
7,algoQD,0,7,0.9528500609927707,4.277721112128347
8,algoQD,0,8,0.9528500609927707,4.585774617036805
9,algoQD,0,9,0.9528500609927707,4.524619959993288
10,algoQD,0,10,0.9528500609927707,4.4216700319666415
11,algoQD,0,11,0.9528500609927707,4.5492450159508735
12,algoQD,0,12,0.9528500609927707,4.997644897084683
13,algoQD,0,13,0.9528500609927707,4.647255483083427
14,algoQD,0,14,0.9528500609927707,4.4670287650078535
15,algoQD,0,15,0.9528500609927707,5.048074787016958
16,algoQD,0,16,0.9528500609927707,4.6021719998680055
17,algoQD,0,17,0.9528500609927707,4.613687990931794
18,algoQD,0,17,0.9528500609927707,5.030689931940287
19,algoQD,0,18,0.9528500609927707,4.859490048140287
20,algoQD,0,18,0.9528500609927707,4.701342633925378
21,algoQD,0,19,0.9538911077711317,4.7143909758888185
22,algoQD,0,20,0.9538911077711317,4.488739003194496
23,algoQD,0,20,0.9538911077711317,4.724192953901365
24,algoQD,0,20,0.9538911077711317,4.813704781932756
25,algoQD,0,21,0.9538911077711317,4.8649725038558245
26,algoQD,0,22,0.9538911077711317,4.9858414840418845
27,algoQD,0,22,0.9538911077711317,4.520023234887049
28,algoQD,0,22,0.9538911077711317,4.760856937151402
29,algoQD,0,23,0.9538911077711317,4.905799214029685
30,algoQD,0,23,0.9538911077711317,4.868636799044907
31,algoQD,0,24,0.9538911077711317,4.809391021961346
32,algoQD,0,25,0.9538911077711317,4.986674675019458
33,algoQD,0,26,0.9538911077711317,4.518167112953961
34,algoQD,0,27,0.9538911077711317,4.111515020020306
35,algoQD,0,28,0.9538911077711317,4.459530927008018
36,algoQD,0,28,0.9538911077711317,4.968454825924709
37,algoQD,0,29,0.9538911077711317,4.966946227941662
38,algoQD,0,30,0.9538911077711317,4.648507334990427
39,algoQD,0,30,0.9538911077711317,4.319789274130017
40,algoQD,0,30,0.9538911077711317,4.882048766827211
41,algoQD,0,30,0.9538911077711317,4.301579443039373
42,algoQD,0,30,0.9538911077711317,4.796632246114314
43,algoQD,0,30,0.9538911077711317,4.649137282976881
44,algoQD,0,30,0.9538911077711317,4.450983596965671
45,algoQD,0,31,0.9538911077711317,4.7589818588458
46,algoQD,0,31,0.9538911077711317,4.677294746041298
47,algoQD,0,31,0.9538911077711317,4.399250156944618
48,algoQD,0,32,0.9538911077711317,4.47538405098021
49,algoQD,0,33,0.9538911077711317,4.624627593904734
50,algoQD,0,33,0.9538911077711317,4.714646097971126
51,algoQD,0,33,0.9538911077711317,4.891063248040155
52,algoQD,0,33,0.9538911077711317,4.1308799830731004
53,algoQD,0,33,0.9538911077711317,4.942467186134309
54,algoQD,0,34,0.9538911077711317,4.763596418080851
55,algoQD,0,34,0.9538911077711317,4.742106626043096
56,algoQD,0,34,0.9538911077711317,4.286309589166194
57,algoQD,0,34,0.9538911077711317,5.044057837920263
58,algoQD,0,34,0.9538911077711317,4.50915141007863
59,algoQD,0,35,0.9538911077711317,4.7779939151369035
60,algoQD,0,35,0.9538911077711317,4.9233468261081725
61,algoQD,0,36,0.9538911077711317,4.6638508478645235
62,algoQD,0,37,0.9538911077711317,4.7789709200151265
63,algoQD,0,37,0.9538911077711317,4.458427292993292
64,algoQD,0,37,0.9538911077711317,4.645440807100385
65,algoQD,0,38,0.9538911077711317,4.7489889019634575
66,algoQD,0,38,0.9538911077711317,5.100422878051177
67,algoQD,0,39,0.9538911077711317,4.9156348740216345
68,algoQD,0,39,0.9538911077711317,4.620510203996673
69,algoQD,0,39,0.9538911077711317,4.973348529078066
70,algoQD,0,40,0.9538911077711317,4.903920498909429
71,algoQD,0,41,0.9582101768917508,4.774572077905759
72,algoQD,0,41,0.9582101768917508,4.38544867397286
73,algoQD,0,41,0.9582101768917508,4.451136926887557
74,algoQD,0,41,0.9582101768917508,4.919040261069313
