,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8958749604615459,,0.9318394350567547,0.7420110829151016,0.8131640214787851,0.39677893857682833,0.47459789368640093,0.9472250853500775,0.94406157905783,0.9660881401750282,0.9256501564648817,0.9495789705198395,0.8788580204254114,0.7780277010347576,0.7192922361340139,0.6020417061113776,0.9122764106413712,0.90035895975944
1,0.7730331060122396,0.8413659138258947,0.9916454073525907,0.9386071412008855,0.9579387837599803,0.9634688238966678,0.8283908238988275,0.9744318486767366,0.9576424549354684,0.9956292821748473,0.9683299049302936,0.9839951262367006,0.9959692430024821,0.7605543633815927,0.8988329286718078,0.9741952908051877,0.9431466045071596,0.9884036255658227,0.8290193497614877,0.9077877269519787
2,0.30570110674103157,,0.9047158890759397,0.743995109297698,0.9453479466022507,0.9563171930310779,0.9777813770371728,0.934833945012754,0.9736818638655222,0.889562203821546,0.9580931681997148,0.9743159151555258,0.9019668944015222,0.9178075483940511,0.8395046299959761,0.979299893528323,0.8066528588257982,0.640234924988855,0.8478877593822245,0.9692854805577945
3,0.7228933215246831,0.8917462796746065,0.7102602673530323,0.949582308844377,0.9296451600640512,0.966330450952404,0.9675651683248462,0.9953669824484971,0.9878867069998187,0.9496034110926056,0.9643619167244389,0.9980528439661794,0.9069250823314184,0.8965540402232304,0.9649682434733721,0.9890210826411912,0.8402876256314841,0.9305824496461765,,0.9257749072343731
4,0.7326375501946158,0.9925059671612596,0.9160271215165589,0.9878682738169281,0.9217157818695559,0.9264194230999953,0.9800729460062635,0.9843612544722475,0.9689459025186251,0.9936872528887987,0.995822944913474,0.9893910535706978,0.9612766076351742,0.8882117595150987,0.9884784399813517,0.9730003805683026,0.9778391340101065,0.9240432052976082,0.9364061236605111,0.9542730578491336
5,0.9995416976110882,0.9912721379529891,0.9595730327610054,0.9875856051848046,0.984024005919296,0.9639715422777062,0.9743469232287312,0.9987491746455984,0.9861189646661457,0.9988910475381195,0.985151113370788,0.9667321719900996,0.97768929814529,0.9671675745840894,0.9986119069979783,0.9950868337709039,0.9923411562657978,0.8941781677293704,0.9851760720386838,0.9152671081746127
6,0.9459490879446154,0.9675241701604469,0.9476955759363784,0.9548805649355656,0.9638185501432173,0.984634792958131,0.9896246416332009,0.9989942191167904,0.980033197719432,0.9841888514969435,0.9789344860849196,0.9923977711231464,0.9962276632882368,0.9793428378440271,0.9800985744666431,0.96629549510145,0.9518471711271483,0.9963501219127737,0.9575875195613404,0.9997937668177674
7,0.9380563507333104,0.9848716944641005,0.9848256876999503,0.9857275615423363,0.9703278867035802,0.9704792607761193,0.9894534129680456,0.9957004367755495,0.9928500576306357,0.9983490762670713,0.999094735177695,0.9999868767176338,0.9845974089760975,0.9537661976673472,0.9909286802377942,0.9975095532111299,0.9870235389914607,0.9740369790417737,0.9306196299013522,0.9838120877461752
8,0.9679824131689869,0.8884831736089551,0.9966281314573846,0.9892657248956119,0.9727180378418127,0.9846153296699216,0.9999041072104681,0.9886928770558099,0.9979282897547913,0.9924649027067188,0.9963317551853227,0.9943217938594893,0.9821851010179626,0.9854887417115114,0.9990093694558639,0.961908083566795,0.9963901822497518,0.9725876877734019,0.9723696519121805,0.9722259157559955
9,0.9157940294167146,0.9889362733618107,0.9947683657966624,0.9960848341622596,0.9939598968210943,0.9936907703250759,0.9831961861241333,0.9861358041726122,0.9988591071950226,0.9999265586336453,0.9951116773817275,0.9923789271683031,0.9897182781130419,0.9990671463448612,0.9621018008259947,0.9572182927762646,0.9748128990786307,0.9923361012985024,0.9320726213598883,0.9919383523298662
