,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7283558315700955,10.111359222792089
1,algoQD,0,2,0.7283558315700955,10.023595007136464
2,algoQD,0,3,0.8503856658935547,10.020711881108582
3,algoQD,0,4,0.8503856658935547,10.023873295634985
4,algoQD,0,5,0.8503856658935547,10.021755813620985
5,algoQD,0,6,0.8503856658935547,10.0201227189973
6,algoQD,0,7,0.8503856658935547,10.02824116870761
7,algoQD,0,8,0.8998215569390191,10.021007149480283
8,algoQD,0,8,0.8998215569390191,10.021444484591484
9,algoQD,0,9,0.8998215569390191,10.020394971594214
10,algoQD,0,10,0.8998215569390191,10.020114553160965
11,algoQD,0,11,0.8998215569390191,10.024159995839
12,algoQD,0,12,0.8998215569390191,10.02128427196294
13,algoQD,0,13,0.8998215569390191,10.019991570152342
14,algoQD,0,14,0.8998215569390191,10.020178643986583
15,algoQD,0,15,0.8998215569390191,10.02044371329248
16,algoQD,0,16,0.8998215569390191,10.022459322586656
17,algoQD,0,17,0.8998215569390191,10.02032056171447
18,algoQD,0,18,0.8998215569390191,10.020661755464971
19,algoQD,0,19,0.8998215569390191,10.020849039778113
20,algoQD,0,19,0.8998215569390191,10.020410602912307
21,algoQD,0,20,0.9528985659281413,10.020636428147554
22,algoQD,0,20,0.9528985659281413,10.020236764103174
23,algoQD,0,21,0.9528985659281413,10.022272178903222
24,algoQD,0,21,0.9528985659281413,10.020449986681342
25,algoQD,0,22,0.9528985659281413,10.0198187334463
26,algoQD,0,22,0.9528985659281413,10.019525900483131
27,algoQD,0,23,0.9528985659281413,10.019614496268332
28,algoQD,0,24,0.9528985659281413,10.018881893716753
29,algoQD,0,25,0.9528985659281413,10.019292558543384
30,algoQD,0,25,0.9528985659281413,10.020583977922797
31,algoQD,0,25,0.9528985659281413,10.020795720629394
32,algoQD,0,26,0.9528985659281413,10.023853748105466
33,algoQD,0,27,0.9528985659281413,10.021927759051323
34,algoQD,0,28,0.9528985659281413,10.01980117149651
35,algoQD,0,29,0.9528985659281413,10.022744061425328
36,algoQD,0,29,0.9528985659281413,10.029120500199497
37,algoQD,0,29,0.9528985659281413,10.025730213150382
38,algoQD,0,30,0.9528985659281413,10.026026514358819
39,algoQD,0,31,0.9981929974423515,10.02469368558377
40,algoQD,0,31,0.9981929974423515,10.032456333748996
41,algoQD,0,31,0.9981929974423515,10.02584037091583
42,algoQD,0,31,0.9981929974423515,10.037673653103411
43,algoQD,0,31,0.9981929974423515,10.024930241517723
44,algoQD,0,32,0.9981929974423515,10.027308626100421
45,algoQD,0,32,0.9981929974423515,10.025824662297964
46,algoQD,0,32,0.9981929974423515,10.024226853623986
47,algoQD,0,32,0.9981929974423515,10.025215501897037
48,algoQD,0,32,0.9981929974423515,10.025811948813498
49,algoQD,0,32,0.9981929974423515,10.02781829982996
50,algoQD,0,33,0.9981929974423515,10.025056879967451
51,algoQD,0,34,0.9981929974423515,10.02580086980015
52,algoQD,0,34,0.9981929974423515,10.026076684705913
53,algoQD,0,34,0.9981929974423515,10.025696074590087
54,algoQD,0,35,0.9981929974423515,10.024257404729724
55,algoQD,0,35,0.9981929974423515,10.025840807706118
56,algoQD,0,35,0.9981929974423515,10.025416795164347
57,algoQD,0,35,0.9981929974423515,10.025189056061208
58,algoQD,0,35,0.9981929974423515,10.025411955080926
59,algoQD,0,36,0.9981929974423515,10.025645236484706
60,algoQD,0,37,0.9981929974423515,10.026909637264907
61,algoQD,0,38,0.9981929974423515,10.024084960110486
62,algoQD,0,38,0.9981929974423515,10.02479858789593
63,algoQD,0,39,0.9981929974423515,10.02531920094043
64,algoQD,0,39,0.9981929974423515,10.025213342159986
65,algoQD,0,39,0.9981929974423515,10.036189862526953
66,algoQD,0,39,0.9981929974423515,10.025269087404013
67,algoQD,0,39,0.9981929974423515,10.02581225335598
68,algoQD,0,39,0.9981929974423515,10.025033450685441
69,algoQD,0,39,0.9981929974423515,10.025612726807594
70,algoQD,0,40,0.9981929974423515,10.025830656290054
71,algoQD,0,40,0.9981929974423515,10.025765585713089
72,algoQD,0,40,0.9981929974423515,10.026190468110144
73,algoQD,0,40,0.9981929974423515,10.02600850444287
74,algoQD,0,40,0.9981929974423515,10.025461168959737
75,algoQD,0,41,0.9981929974423515,10.025172743946314
76,algoQD,0,42,0.9981929974423515,10.025662670843303
77,algoQD,0,43,0.9981929974423515,10.027412226423621
78,algoQD,0,43,0.9981929974423515,10.026911078952253
79,algoQD,0,44,0.9981929974423515,10.027054138481617
80,algoQD,0,45,0.9981929974423515,10.024700933136046
81,algoQD,0,46,0.9981929974423515,10.025184236466885
82,algoQD,0,47,0.9981929974423515,10.028532102704048
83,algoQD,0,47,0.9981929974423515,10.026998795568943
84,algoQD,0,48,0.9981929974423515,10.024578562006354
85,algoQD,0,48,0.9981929974423515,10.02500457689166
86,algoQD,0,49,0.9981929974423515,10.024354147724807
87,algoQD,0,50,0.9981929974423515,10.027922631241381
88,algoQD,0,50,0.9981929974423515,10.024620802141726
89,algoQD,0,50,0.9981929974423515,10.02563659939915
90,algoQD,0,50,0.9981929974423515,10.023695812560618
91,algoQD,0,50,0.9981929974423515,10.025625981390476
92,algoQD,0,51,0.9981929974423515,10.024204284884036
93,algoQD,0,51,0.9981929974423515,10.02378490101546
94,algoQD,0,52,0.9981929974423515,10.024283063597977
95,algoQD,0,53,0.9981929974423515,10.024971353821456
96,algoQD,0,54,0.9981929974423515,10.025550830177963
97,algoQD,0,54,0.9981929974423515,10.027864360250533
98,algoQD,0,55,0.9981929974423515,10.023448496125638
99,algoQD,0,55,0.9981929974423515,10.02425869833678
100,algoQD,1,55,0.9981929974423515,10.022961504757404
101,algoQD,1,55,0.9981929974423515,10.023402007296681
102,algoQD,1,56,0.9981929974423515,10.023162266239524
103,algoQD,1,57,0.9981929974423515,10.024583761580288
104,algoQD,1,58,0.9981929974423515,10.025079528801143
105,algoQD,1,58,0.9981929974423515,10.023754734545946
106,algoQD,1,59,0.9981929974423515,10.025483342818916
107,algoQD,1,59,0.9981929974423515,10.024964291602373
108,algoQD,1,59,0.9981929974423515,10.02424943074584
109,algoQD,1,59,0.9981929974423515,10.02890090085566
110,algoQD,1,60,0.9981929974423515,10.02172501012683
111,algoQD,1,60,0.9981929974423515,10.023178837262094
112,algoQD,1,60,0.9981929974423515,10.024322808720171
113,algoQD,1,60,0.9981929974423515,10.022481769323349
114,algoQD,1,61,0.9981929974423515,10.023969952017069
115,algoQD,1,61,0.9981929974423515,10.023314652964473
116,algoQD,1,61,0.9981929974423515,10.023707053624094
117,algoQD,1,61,0.9981929974423515,10.022944012656808
118,algoQD,1,62,0.9981929974423515,10.02341476175934
119,algoQD,1,63,0.9981929974423515,10.021213763393462
120,algoQD,1,64,0.9996439086066352,10.026024423539639
121,algoQD,1,65,0.9996439086066352,10.022747609764338
122,algoQD,1,66,0.9996439086066352,10.023032379336655
123,algoQD,1,66,0.9996439086066352,10.022464478388429
124,algoQD,1,66,0.9996439086066352,10.022303383797407
125,algoQD,1,66,0.9996439086066352,10.023006851784885
126,algoQD,1,66,0.9996439086066352,10.02557058725506
127,algoQD,1,66,0.9996439086066352,10.023100960068405
128,algoQD,1,66,0.9996439086066352,10.022558404132724
129,algoQD,1,66,0.9996439086066352,10.022611806169152
130,algoQD,1,66,0.9996439086066352,10.023067536763847
131,algoQD,1,66,0.9996439086066352,10.03291923366487
132,algoQD,1,66,0.9996439086066352,10.02363751269877
133,algoQD,1,67,0.9996439086066352,10.023615031503141
134,algoQD,1,68,0.9996439086066352,10.024393811821938
135,algoQD,1,69,0.9996439086066352,10.022849735803902
136,algoQD,1,69,0.9996439086066352,10.023050433956087
137,algoQD,1,69,0.9996439086066352,10.023201009258628
138,algoQD,1,69,0.9996439086066352,10.023829226382077
139,algoQD,1,69,0.9996439086066352,10.023548846133053
140,algoQD,1,69,0.9996439086066352,10.736055962741375
141,algoQD,1,69,0.9996439086066352,10.024639507755637
142,algoQD,1,69,0.9996439086066352,10.023398030549288
143,algoQD,1,69,0.9996439086066352,10.024205796420574
144,algoQD,1,69,0.9996439086066352,10.021374276839197
145,algoQD,1,69,0.9996439086066352,10.027445338666439
146,algoQD,1,70,0.9996439086066352,10.021256485022604
147,algoQD,1,70,0.9996439086066352,10.02275834325701
148,algoQD,1,70,0.9996439086066352,10.02409524936229
149,algoQD,1,70,0.9996439086066352,10.02409138251096
150,algoQD,1,71,0.9996439086066352,10.02484323270619
151,algoQD,1,71,0.9996439086066352,10.023131327703595
152,algoQD,1,72,0.9996439086066352,10.021666520275176
153,algoQD,1,72,0.9996439086066352,10.02386088296771
154,algoQD,1,73,0.9996439086066352,10.02296713553369
155,algoQD,1,73,0.9996439086066352,10.024629076011479
156,algoQD,1,74,0.9996439086066352,10.024236215278506
157,algoQD,1,74,0.9996439086066352,10.021374065428972
158,algoQD,1,74,0.9996439086066352,10.022279388271272
159,algoQD,1,75,0.9996439086066352,10.021957377903163
160,algoQD,1,75,0.9996439086066352,10.022560006938875
161,algoQD,1,75,0.9996439086066352,10.03132392745465
162,algoQD,1,75,0.9996439086066352,10.023672018200159
163,algoQD,1,75,0.9996439086066352,10.021597247570753
164,algoQD,1,75,0.9996439086066352,10.022368836216629
165,algoQD,1,75,0.9996439086066352,10.023079378530383
166,algoQD,1,76,0.9996439086066352,10.02248288039118
167,algoQD,1,76,0.9996439086066352,10.024423036724329
168,algoQD,1,76,0.9996439086066352,10.022598349489272
169,algoQD,1,76,0.9996439086066352,10.021804489195347
170,algoQD,1,76,0.9996439086066352,10.02281706314534
171,algoQD,1,76,0.9996439086066352,10.022191642783582
172,algoQD,1,76,0.9996439086066352,10.022057266905904
173,algoQD,1,76,0.9996439086066352,10.02205524314195
174,algoQD,1,77,0.9996439086066352,10.022868128493428
175,algoQD,1,77,0.9996439086066352,10.023331483826041
176,algoQD,1,77,0.9996439086066352,10.021943231113255
177,algoQD,1,77,0.9996439086066352,10.021962389349937
178,algoQD,1,77,0.9996439086066352,10.028864670544863
179,algoQD,1,77,0.9996439086066352,10.023291199468076
180,algoQD,1,77,0.9996439086066352,10.024127619341016
181,algoQD,1,77,0.9996439086066352,10.023562400601804
182,algoQD,1,78,0.9996439086066352,10.024703706614673
183,algoQD,1,78,0.9996439086066352,10.021730849519372
184,algoQD,1,78,0.9996439086066352,10.023754856549203
185,algoQD,1,78,0.9996439086066352,10.02257240191102
186,algoQD,1,78,0.9996439086066352,10.021921369247139
187,algoQD,1,78,0.9996439086066352,10.022882896475494
188,algoQD,1,78,0.9996439086066352,10.023201540112495
189,algoQD,1,78,0.9996439086066352,10.023162545636296
190,algoQD,1,79,0.9996439086066352,10.02509587816894
191,algoQD,1,79,0.9996439086066352,10.022721020504832
192,algoQD,1,79,0.9996439086066352,10.026659584604204
