,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9912031730016072,0.9838238954544067,0.9726571930779351,0.9805375364091661,0.9836165083779229,0.9957061525848176,0.984016227722168,0.9902693933910793,0.995829043785731,0.9986308592061202,0.999979823620783,0.9936126708984375,0.997247224383884,0.9948076572683122,0.9797891524102953,0.9824945661756728,0.9999701436246848,0.9885040707058377,0.9945271644327376,0.8685638427734375
11,0.9381518893771701,0.9786633610725403,0.9844664427969191,0.9978826923502816,0.9927359580993652,0.9795876555972629,0.9740493827395968,0.9972201559278701,0.9967454410261578,0.9994766732056936,0.9995830959743923,0.9985345840454102,0.9943698472446866,0.9509025096893311,0.9863764497968885,0.995446530646748,0.9995610131157769,0.9993723501761754,0.976824328634474,0.9182952245076498
12,0.9317413224114313,0.8714031749301486,0.9718788862228394,0.9565515677134195,0.9851899041069878,0.9775285959243775,0.9813992010222541,0.9921740657753415,0.9960740089416504,0.9990881496005588,0.9966829087999132,0.9957096013757918,0.9511812633938259,0.9813624421755472,0.9637895027796427,0.9916857812139723,0.9965447809961107,0.9521679136488173,0.9947668797439999,0.9969719615247514
13,0.9296278529696994,0.9727189805772569,0.9322978125678169,0.9938860270712111,0.9490704006618924,0.9788257175021702,0.9763114929199219,0.9918055229716831,0.9965286678738065,0.9857832696702745,0.983537048763699,0.9727254655626085,0.9846207698186239,0.9913239108191596,0.9749968263838026,0.9849254647890727,0.9931828982300228,0.9644219292534723,0.9040900866190592,0.9429387145572239
14,0.5550740559895833,0.9230410046047635,0.8999128977457682,0.9546105437808566,0.9761841668023004,0.9803492453363206,0.9411962085300022,0.9759206533432007,0.9619529750612047,0.9929582383897569,0.9848197884029812,0.9975754151741664,0.985300690597958,0.9542223029666477,0.9926356295744578,0.9763132095336914,0.9610575199127197,0.9508285522460938,0.9978895101282331,
15,0.6093922509087457,0.7421111636691623,0.9445340898301866,0.8110205756293403,0.9684102906121148,0.9832532525062561,0.9761953247918023,0.995973014831543,0.9932027962472704,0.9987337642245823,0.9645246081882053,0.9490880807240804,0.9868143584993151,0.9956541342867745,0.9570402436786227,0.9750558270348443,0.9893694506751166,0.9758855925665961,0.9851683828565809,
16,0.6759446673923069,0.8191986507839627,0.8100952360365126,0.9806433704164293,0.9434947861565484,0.9307314978705512,0.9323353873358833,0.994476318359375,0.9356780370076497,0.9706845839818319,0.9959369500478109,0.9539904329511855,0.9388132148318821,0.9775200949774848,0.9691397137112088,0.9357060114542644,0.9852806886037191,0.8266720241970487,0.7861544926961264,
17,0.7796812481350369,0.9342114978366428,0.8787574979994032,0.9838289711210463,0.960283539030287,0.8328101687961155,0.9924564361572266,0.9857784615622627,0.9457021978166368,0.9785988198386298,0.8381886800130208,0.9347242567274305,0.9470662858751085,0.99027109808392,0.9834977838728163,0.8346194903055827,0.8260985904269749,0.9151445706685384,,
18,0.5556408352322049,0.7085910585191515,0.8243223402235242,0.9944401529100206,0.9744858158959283,0.9647451003392538,0.9489437739054362,0.9931499282519023,0.932154655456543,0.9226436403062609,0.9834746493233575,0.8931259897020128,0.9894751230875651,0.7193117989434137,0.9803827431466844,0.8406589084201389,0.9242092662387424,,,
19,,0.832752079433865,0.9603448073069254,0.9600248416264852,0.9680516613854302,0.8831882582770454,0.910206052992079,0.8544573042127821,0.774030049641927,0.9096723344590929,0.8256452772352431,0.6627192179361979,0.9124803755018446,0.5412051306830512,,,,,,
