,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9619529750612047,6.420200766995549
1,algoQD,0,2,0.9619529750612047,5.68928352399962
2,algoQD,0,3,0.9619529750612047,5.350261560000945
3,algoQD,0,4,0.9955463641219668,5.750817321008071
4,algoQD,0,5,0.9955463641219668,5.708476833999157
5,algoQD,0,6,0.9955463641219668,6.265659414988477
6,algoQD,0,7,0.9955463641219668,5.433455517049879
7,algoQD,0,8,0.9955463641219668,6.270786119974218
8,algoQD,0,8,0.9955463641219668,6.235571093973704
9,algoQD,0,9,0.9955463641219668,6.234497030964121
10,algoQD,0,10,0.9955463641219668,5.887186320964247
11,algoQD,0,11,0.9955463641219668,6.002235918014776
12,algoQD,0,12,0.9955463641219668,6.116882513044402
13,algoQD,0,13,0.9955463641219668,5.790172427950893
14,algoQD,0,14,0.9955463641219668,5.35852370999055
15,algoQD,0,15,0.9955463641219668,5.886986033001449
16,algoQD,0,16,0.9955463641219668,5.778730243036989
17,algoQD,0,17,0.9955463641219668,5.494717699999455
18,algoQD,0,18,0.9955463641219668,5.961563682998531
19,algoQD,0,19,0.9955463641219668,5.571674433012959
20,algoQD,0,20,0.9955463641219668,6.359619879978709
21,algoQD,0,20,0.9955463641219668,6.019720998010598
22,algoQD,0,21,0.9955463641219668,5.578570138954092
23,algoQD,0,22,0.9955463641219668,6.224804101046175
24,algoQD,0,22,0.9955463641219668,5.680720628006384
25,algoQD,0,23,0.9955463641219668,6.248800947039854
26,algoQD,0,24,0.9955463641219668,5.665674744988792
27,algoQD,0,25,0.9955463641219668,5.911642122024205
28,algoQD,0,26,0.9955463641219668,6.07288506499026
29,algoQD,0,27,0.9955463641219668,5.911554185964633
30,algoQD,0,27,0.9955463641219668,5.67441694799345
31,algoQD,0,27,0.9955463641219668,5.809070629999042
32,algoQD,0,27,0.9955463641219668,6.209326332958881
33,algoQD,0,27,0.9955463641219668,5.966218636021949
34,algoQD,0,28,0.9955463641219668,5.540410569985397
35,algoQD,0,29,0.9955463641219668,6.080244997981936
36,algoQD,0,30,0.9955463641219668,6.2157651070156135
37,algoQD,0,30,0.9955463641219668,6.185458874970209
38,algoQD,0,30,0.9955463641219668,5.473174242011737
39,algoQD,0,31,0.9955463641219668,5.902788327017333
40,algoQD,0,32,0.9987298078007169,6.000095986004453
41,algoQD,0,33,0.9987298078007169,5.899015408998821
42,algoQD,0,33,0.9987298078007169,5.700883937999606
43,algoQD,0,34,0.9987298078007169,5.950060910952743
44,algoQD,0,35,0.9987298078007169,6.1260453930008225
45,algoQD,0,35,0.9987298078007169,5.715242404025048
46,algoQD,0,35,0.9987298078007169,5.790347578993533
47,algoQD,0,35,0.9987298078007169,6.297075854963623
48,algoQD,0,35,0.9987298078007169,5.833197258994915
49,algoQD,0,35,0.9987298078007169,5.635079154046252
50,algoQD,0,35,0.9987298078007169,6.297888570989016
51,algoQD,0,35,0.9987298078007169,5.4578908089897595
52,algoQD,0,35,0.9987298078007169,5.413125870982185
53,algoQD,0,35,0.9987298078007169,5.653304504987318
54,algoQD,0,36,0.9987298078007169,5.75001727999188
55,algoQD,0,37,0.9987298078007169,5.3651179659646
56,algoQD,0,38,0.9987298078007169,6.021498289017472
57,algoQD,0,38,0.9987298078007169,6.5967424110276625
58,algoQD,0,38,0.9987298078007169,5.409107027982827
59,algoQD,0,38,0.9987298078007169,5.537999072985258
60,algoQD,0,38,0.9987298078007169,6.066634596965741
61,algoQD,0,39,0.9987298078007169,5.655256191967055
62,algoQD,0,40,0.9987298078007169,5.910852489992976
63,algoQD,0,40,0.9987298078007169,6.1099808649742045
64,algoQD,0,41,0.9987298078007169,6.334529431012925
65,algoQD,0,42,0.9987298078007169,5.444627491000574
66,algoQD,0,42,0.9987298078007169,5.86860968900146
67,algoQD,0,42,0.9987298078007169,5.863578783988487
68,algoQD,0,42,0.9987298078007169,6.107497542980127
69,algoQD,0,43,0.9987298078007169,5.985606402973644
70,algoQD,0,43,0.9987298078007169,5.566608541994356
71,algoQD,0,43,0.9987298078007169,5.802813840040471
72,algoQD,0,43,0.9987298078007169,5.999125309986994
73,algoQD,0,43,0.9987298078007169,5.3087314030271955
74,algoQD,0,44,0.9987298078007169,5.357274679001421
