,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.31106431749131946,7.255528534064069
1,algoQD,0,2,0.31106431749131946,7.249380941968411
2,algoQD,0,3,0.5936777750651041,6.442568221129477
3,algoQD,0,4,0.6136619991726345,6.470162648940459
4,algoQD,0,4,0.6425708346896701,6.946889786049724
5,algoQD,0,5,0.6425708346896701,7.254661145852879
6,algoQD,0,6,0.9938064681159126,6.228570723906159
7,algoQD,0,7,0.9938064681159126,7.398266462143511
8,algoQD,0,8,0.9938064681159126,6.020830665947869
9,algoQD,0,8,0.9938064681159126,6.114602704066783
10,algoQD,0,9,0.9938064681159126,6.639322109054774
11,algoQD,0,10,0.9938064681159126,6.674229991156608
12,algoQD,0,11,0.9938064681159126,6.9016512769740075
13,algoQD,0,12,0.9938064681159126,6.443124524084851
14,algoQD,0,13,0.9938064681159126,7.045298190088943
15,algoQD,0,14,0.9938064681159126,6.740922213997692
16,algoQD,0,15,0.9938064681159126,7.100941703887656
17,algoQD,0,16,0.9938064681159126,7.141689928947017
18,algoQD,0,17,0.9938064681159126,7.076644777087495
19,algoQD,0,17,0.9938064681159126,6.917990031186491
20,algoQD,0,17,0.9938064681159126,7.145860077114776
21,algoQD,0,18,0.9938064681159126,6.240633743116632
22,algoQD,0,18,0.9938064681159126,5.794166109059006
23,algoQD,0,19,0.9938064681159126,7.051648317137733
24,algoQD,0,20,0.9938064681159126,6.391196999000385
25,algoQD,0,20,0.9938064681159126,6.05667830305174
26,algoQD,0,20,0.9938064681159126,7.356862677959725
27,algoQD,0,20,0.9938064681159126,6.011891200207174
28,algoQD,0,21,0.9938064681159126,7.101958877174184
29,algoQD,0,21,0.9938064681159126,6.116094012977555
30,algoQD,0,22,0.9938064681159126,6.350440199952573
31,algoQD,0,22,0.9938064681159126,5.9205915599595755
32,algoQD,0,22,0.9938064681159126,6.8906513480469584
33,algoQD,0,23,0.9938064681159126,6.694994935998693
34,algoQD,0,24,0.9938064681159126,6.643109003081918
35,algoQD,0,24,0.9938064681159126,6.930735528934747
36,algoQD,0,25,0.9938064681159126,7.142895913217217
37,algoQD,0,26,0.9938064681159126,6.795106189092621
38,algoQD,0,26,0.9938064681159126,6.489056891994551
39,algoQD,0,26,0.9973576863606771,6.663574312115088
40,algoQD,0,26,0.9973576863606771,6.860448404913768
41,algoQD,0,27,0.9973576863606771,6.636374759953469
42,algoQD,0,28,0.9973576863606771,6.1525890219490975
43,algoQD,0,28,0.9973576863606771,6.302577265072614
44,algoQD,0,29,0.9973576863606771,6.392181701026857
45,algoQD,0,29,0.9973576863606771,7.299839217914268
46,algoQD,0,29,0.9973576863606771,6.3411467229016125
47,algoQD,0,30,0.9973576863606771,6.604246036149561
48,algoQD,0,31,0.9973576863606771,6.084116594167426
49,algoQD,0,32,0.9973576863606771,5.925557961920276
50,algoQD,0,32,0.9973576863606771,6.344744652044028
51,algoQD,0,33,0.9973576863606771,6.245504060992971
52,algoQD,0,33,0.9973576863606771,6.463759083067998
53,algoQD,0,33,0.9973576863606771,5.9272724208422005
54,algoQD,0,33,0.9973576863606771,6.406398107064888
55,algoQD,0,34,0.9973576863606771,6.679136598948389
56,algoQD,0,34,0.9973576863606771,7.495410250034183
57,algoQD,0,35,0.9973576863606771,6.4897946959827095
58,algoQD,0,35,0.9973576863606771,5.9916869211010635
59,algoQD,0,35,0.9973576863606771,5.999177190009505
60,algoQD,0,35,0.9973576863606771,7.071970887016505
61,algoQD,0,36,0.9973576863606771,7.32383647095412
62,algoQD,0,37,0.9973576863606771,6.651784050045535
63,algoQD,0,38,0.9973576863606771,6.556920239003375
64,algoQD,0,38,0.9973576863606771,6.512613971950486
65,algoQD,0,38,0.9973576863606771,6.628101513022557
66,algoQD,0,38,0.9973576863606771,6.188747527077794
67,algoQD,0,38,0.9973576863606771,6.9549226090312
68,algoQD,0,38,0.9973576863606771,6.520183050073683
69,algoQD,0,38,0.9973576863606771,6.425010794075206
70,algoQD,0,38,0.9973576863606771,6.2941262000240386
71,algoQD,0,38,0.9973576863606771,6.897822264116257
72,algoQD,0,38,0.9973576863606771,6.039151357952505
73,algoQD,0,38,0.9973576863606771,6.598374379100278
74,algoQD,0,38,0.9973576863606771,6.238388240104541
75,algoQD,0,38,0.9973576863606771,6.739835469983518
76,algoQD,0,39,0.9973576863606771,6.155084589030594
77,algoQD,0,39,0.9973576863606771,6.3218734038528055
78,algoQD,0,40,0.9973576863606771,6.653254728065804
79,algoQD,0,40,0.9973576863606771,7.002003948902711
80,algoQD,0,41,0.9973576863606771,6.6072613769210875
81,algoQD,0,41,0.9973576863606771,6.574362547835335
82,algoQD,0,41,0.9973576863606771,6.272017465904355
83,algoQD,0,41,0.9973576863606771,6.5930243520997465
84,algoQD,0,42,0.9973576863606771,6.697026212932542
85,algoQD,0,43,0.9973576863606771,6.886703355005011
86,algoQD,0,43,0.9999542978074816,6.139713763026521
87,algoQD,0,44,0.9999542978074816,7.098586125066504
88,algoQD,0,45,0.9999542978074816,6.422844571061432
89,algoQD,0,45,0.9999542978074816,7.247219626093283
90,algoQD,0,45,0.9999542978074816,6.361960519105196
91,algoQD,0,45,0.9999542978074816,6.216073878109455
92,algoQD,0,45,0.9999542978074816,6.1264704030472785
93,algoQD,0,45,0.9999542978074816,7.173801739001647
94,algoQD,0,46,0.9999542978074816,6.830882529960945
95,algoQD,0,46,0.9999542978074816,6.615429224912077
96,algoQD,0,46,0.9999542978074816,6.648978841025382
97,algoQD,0,46,0.9999542978074816,6.553467989899218
98,algoQD,0,47,0.9999542978074816,6.475926812971011
99,algoQD,0,47,0.9999542978074816,6.520120446104556
100,algoQD,1,47,0.9999542978074816,7.101928328163922
101,algoQD,1,47,0.9999542978074816,6.1751147247850895
102,algoQD,1,47,0.9999542978074816,7.181919222930446
103,algoQD,1,48,0.9999542978074816,6.797678173985332
104,algoQD,1,48,0.9999542978074816,7.016236125025898
105,algoQD,1,48,0.9999542978074816,6.833809136878699
106,algoQD,1,48,0.9999542978074816,7.216855728067458
107,algoQD,1,48,0.9999542978074816,7.628229900030419
108,algoQD,1,48,0.9999542978074816,6.5158736140001565
109,algoQD,1,48,0.9999542978074816,6.886814747005701
110,algoQD,1,48,0.9999542978074816,6.484270524932072
111,algoQD,1,48,0.9999542978074816,6.189444744959474
112,algoQD,1,48,0.9999542978074816,6.626517381053418
113,algoQD,1,48,0.9999542978074816,5.995317567139864
114,algoQD,1,48,0.9999542978074816,6.9868395631201565
115,algoQD,1,48,0.9999542978074816,6.708346717059612
116,algoQD,1,49,0.9999542978074816,6.535103238886222
117,algoQD,1,49,0.9999542978074816,6.157678568037227
118,algoQD,1,50,0.9999542978074816,6.425122925080359
119,algoQD,1,51,0.9999542978074816,6.946598427835852
120,algoQD,1,51,0.9999542978074816,6.5655369681771845
121,algoQD,1,51,0.9999542978074816,6.5744296768680215
122,algoQD,1,51,0.9999542978074816,6.95354726514779
123,algoQD,1,51,0.9999542978074816,6.634029302047566
124,algoQD,1,51,0.9999542978074816,6.330712080001831
125,algoQD,1,51,0.9999542978074816,6.86001470987685
126,algoQD,1,51,0.9999542978074816,6.979823932982981
127,algoQD,1,51,0.9999542978074816,6.952162148896605
128,algoQD,1,51,0.9999542978074816,6.578383224783465
129,algoQD,1,51,0.9999542978074816,6.195483903167769
130,algoQD,1,52,0.9999542978074816,6.884361292002723
131,algoQD,1,52,0.9999542978074816,6.562219121027738
132,algoQD,1,53,0.9999542978074816,7.080835253931582
133,algoQD,1,54,0.9999542978074816,6.966822863090783
134,algoQD,1,55,0.9999542978074816,6.31172164902091
135,algoQD,1,56,0.9999542978074816,6.500190427992493
136,algoQD,1,57,0.9999542978074816,6.6234557568095624
137,algoQD,1,58,0.9999542978074816,7.040556716965511
138,algoQD,1,58,0.9999542978074816,6.295187714044005
139,algoQD,1,58,0.9999542978074816,5.91282429615967
140,algoQD,1,58,0.9999542978074816,6.053829004988074
141,algoQD,1,58,0.9999542978074816,6.604973786044866
142,algoQD,1,58,0.9999542978074816,6.336298986105248
143,algoQD,1,58,0.9999542978074816,6.817073163809255
144,algoQD,1,58,0.9999542978074816,6.540713637135923
145,algoQD,1,58,0.9999542978074816,6.06380471913144
146,algoQD,1,59,0.9999542978074816,6.93554927688092
147,algoQD,1,59,0.9999542978074816,6.329974527936429
148,algoQD,1,59,0.9999542978074816,6.825167854083702
149,algoQD,1,59,0.9999542978074816,6.6182303440291435
150,algoQD,1,60,0.9999542978074816,7.444719820050523
151,algoQD,1,60,0.9999542978074816,6.401708089048043
152,algoQD,1,61,0.9999542978074816,6.625750074163079
153,algoQD,1,61,0.9999542978074816,6.512529519852251
154,algoQD,1,61,0.9999542978074816,6.240690334932879
155,algoQD,1,61,0.9999542978074816,6.273954100906849
156,algoQD,1,61,0.9999542978074816,6.8096000861842185
157,algoQD,1,61,0.9999542978074816,6.798019630135968
158,algoQD,1,61,0.9999542978074816,5.751833632821217
159,algoQD,1,60,0.9999542978074816,6.302649496123195
160,algoQD,1,61,0.9999542978074816,7.1088729130569845
161,algoQD,1,61,0.9999542978074816,6.0856126041617244
162,algoQD,1,61,0.9999542978074816,6.0975817129947245
163,algoQD,1,61,0.9999542978074816,6.183898505056277
164,algoQD,1,62,0.9999542978074816,7.1318178351502866
165,algoQD,1,63,0.9999542978074816,6.883234882960096
166,algoQD,1,63,0.9999542978074816,6.107420307118446
167,algoQD,1,64,0.9999542978074816,6.473491627024487
168,algoQD,1,64,0.9999542978074816,6.187995333923027
