,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.08635330200195312,5.2207244681194425
1,algoQD,0,2,0.9083044793870714,4.550869751954451
2,algoQD,0,3,0.9695804172092014,4.9538512078579515
3,algoQD,0,4,0.9695804172092014,4.927681195084006
4,algoQD,0,5,0.9752438121371799,4.929619362112135
5,algoQD,0,6,0.9752438121371799,5.001526129897684
6,algoQD,0,7,0.9752438121371799,4.926790435099974
7,algoQD,0,8,0.9752438121371799,4.887256823014468
8,algoQD,0,9,0.9752438121371799,4.706213566008955
9,algoQD,0,10,0.9752438121371799,4.736144725931808
10,algoQD,0,10,0.9752438121371799,4.440012895967811
11,algoQD,0,10,0.9752438121371799,4.735605688998476
12,algoQD,0,11,0.9752438121371799,5.213794240029529
13,algoQD,0,12,0.9752438121371799,4.493649157928303
14,algoQD,0,13,0.9752438121371799,4.721768558956683
15,algoQD,0,14,0.9752438121371799,5.1573970089666545
16,algoQD,0,15,0.9752438121371799,5.316268748836592
17,algoQD,0,16,0.9752438121371799,5.051176951965317
18,algoQD,0,16,0.9752438121371799,5.227875630836934
19,algoQD,0,17,0.9752438121371799,5.215055278968066
20,algoQD,0,17,0.9752438121371799,5.39721607696265
21,algoQD,0,18,0.9752438121371799,5.290164489066228
22,algoQD,0,19,0.9752438121371799,5.253708358854055
23,algoQD,0,19,0.9752438121371799,4.603335787076503
24,algoQD,0,20,0.9752438121371799,5.4190236469730735
25,algoQD,0,20,0.9752438121371799,4.552151670912281
26,algoQD,0,20,0.9752438121371799,5.009754416067153
27,algoQD,0,21,0.9752438121371799,5.516237469855696
28,algoQD,0,22,0.9752438121371799,5.152871879050508
29,algoQD,0,23,0.9752438121371799,5.559902185108513
30,algoQD,0,23,0.9752438121371799,4.6690167060587555
31,algoQD,0,23,0.9752438121371799,5.040426094084978
32,algoQD,0,24,0.9752438121371799,5.619642185047269
33,algoQD,0,25,0.9752438121371799,5.170034867012873
34,algoQD,0,25,0.9752438121371799,5.395386004121974
35,algoQD,0,25,0.9752438121371799,4.654891961952671
36,algoQD,0,26,0.9752438121371799,4.516918647103012
37,algoQD,0,27,0.9752438121371799,5.056569316890091
38,algoQD,0,28,0.9752438121371799,5.003654346102849
39,algoQD,0,29,0.9752438121371799,5.08241532696411
40,algoQD,0,29,0.9752438121371799,5.048590289894491
41,algoQD,0,30,0.9752438121371799,4.540735549060628
42,algoQD,0,31,0.9752438121371799,5.125748686958104
43,algoQD,0,31,0.9752438121371799,4.852998547954485
44,algoQD,0,31,0.9752438121371799,4.859058073023334
45,algoQD,0,32,0.9752438121371799,4.982062682975084
46,algoQD,0,32,0.9752438121371799,5.267184347147122
47,algoQD,0,33,0.9752438121371799,5.066476140869781
48,algoQD,0,33,0.9752438121371799,5.285068643046543
49,algoQD,0,34,0.9752438121371799,5.45177704305388
50,algoQD,0,34,0.9752438121371799,5.087432856904343
51,algoQD,0,34,0.9752438121371799,4.820641851983964
52,algoQD,0,35,0.9752438121371799,4.736632707063109
53,algoQD,0,35,0.9752438121371799,5.0438388348557055
54,algoQD,0,35,0.9752438121371799,5.108758736867458
55,algoQD,0,35,0.9752438121371799,5.192469059955329
56,algoQD,0,36,0.9752438121371799,5.125584277091548
57,algoQD,0,37,0.9752438121371799,5.059177699033171
58,algoQD,0,37,0.9912625564469232,4.876217673998326
59,algoQD,0,37,0.9912625564469232,5.091605628142133
60,algoQD,0,38,0.9912625564469232,4.804486596956849
61,algoQD,0,38,0.9912625564469232,5.093582811066881
62,algoQD,0,38,0.9912625564469232,4.694191209971905
63,algoQD,0,38,0.9912625564469232,5.038241412024945
64,algoQD,0,39,0.9912625564469232,5.1598566100001335
65,algoQD,0,39,0.9912625564469232,5.206723537063226
66,algoQD,0,39,0.9912625564469232,5.248523843940347
67,algoQD,0,40,0.9912625564469232,5.473677219124511
68,algoQD,0,40,0.9912625564469232,4.731865340843797
69,algoQD,0,41,0.9912625564469232,4.8917372790165246
70,algoQD,0,41,0.9912625564469232,4.782377196010202
