,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.24820709228515625,5.193511359859258
1,algoQD,0,2,0.28015857272677946,5.185638026101515
2,algoQD,0,2,0.28015857272677946,4.842845735140145
3,algoQD,0,3,0.6135399712456597,4.951195108005777
4,algoQD,0,4,0.7709737141927083,5.129827679833397
5,algoQD,0,4,0.7709737141927083,5.299740078160539
6,algoQD,0,5,0.7709737141927083,4.694113449892029
7,algoQD,0,6,0.8961868392096626,4.917096599005163
8,algoQD,0,7,0.8961868392096626,5.138372391927987
9,algoQD,0,8,0.8961868392096626,5.132162370951846
10,algoQD,0,9,0.9815656661987304,5.076098104007542
11,algoQD,0,10,0.9815656661987304,5.171255465131253
12,algoQD,0,11,0.9815656661987304,4.74405625090003
13,algoQD,0,12,0.9815656661987304,5.185241376981139
14,algoQD,0,12,0.9888345175319248,5.079689588863403
15,algoQD,0,13,0.9888345175319248,5.110016573918983
16,algoQD,0,14,0.9888345175319248,5.022180313011631
17,algoQD,0,15,0.9888345175319248,4.904715749202296
18,algoQD,0,16,0.9888345175319248,5.3012507520616055
19,algoQD,0,17,0.9888345175319248,4.7032113070599735
20,algoQD,0,17,0.9888345175319248,4.748745710821822
21,algoQD,0,17,0.9888345175319248,5.048666309099644
22,algoQD,0,18,0.9888345175319248,5.15234618098475
23,algoQD,0,18,0.9888345175319248,5.0693836400751024
24,algoQD,0,18,0.9888345175319248,5.173292762832716
25,algoQD,0,18,0.9888345175319248,4.890059720957652
26,algoQD,0,19,0.9888345175319248,5.112594492966309
27,algoQD,0,19,0.9888345175319248,5.1864240020513535
28,algoQD,0,19,0.9888345175319248,5.050510032800958
29,algoQD,0,19,0.9888345175319248,4.7948772120289505
30,algoQD,0,19,0.9888345175319248,5.0188828620593995
31,algoQD,0,20,0.9888345175319248,5.076658912934363
32,algoQD,0,21,0.9888345175319248,5.28577610803768
33,algoQD,0,21,0.9906007448832194,5.152259327005595
34,algoQD,0,21,0.9906007448832194,5.253722812980413
35,algoQD,0,21,0.9906007448832194,5.239125334890559
36,algoQD,0,21,0.9906007448832194,5.124528648797423
37,algoQD,0,22,0.9906007448832194,5.14414737210609
38,algoQD,0,22,0.9906007448832194,5.336830029031262
39,algoQD,0,23,0.9906007448832194,5.194333624094725
40,algoQD,0,24,0.9906007448832194,5.546385159017518
41,algoQD,0,24,0.9906007448832194,4.82916477904655
42,algoQD,0,24,0.9906007448832194,5.525891361059621
43,algoQD,0,24,0.9906007448832194,5.255593516165391
44,algoQD,0,24,0.9906007448832194,5.113605603110045
45,algoQD,0,24,0.9906007448832194,5.06453798385337
46,algoQD,0,24,0.9906007448832194,5.488250251160935
47,algoQD,0,24,0.9906007448832194,5.432037453865632
48,algoQD,0,25,0.9906007448832194,5.259061478078365
49,algoQD,0,25,0.9906007448832194,5.249461360974237
50,algoQD,0,25,0.9906007448832194,4.967460956890136
51,algoQD,0,25,0.9906007448832194,5.014604901196435
52,algoQD,0,25,0.9906007448832194,5.240238016936928
53,algoQD,0,25,0.9906007448832194,5.073962128954008
54,algoQD,0,26,0.9906007448832194,5.240708105033264
55,algoQD,0,26,0.9906007448832194,5.042922087945044
56,algoQD,0,27,0.9906007448832194,5.032516981009394
