,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.026954057481553773,3.9282989581115544
1,algoQD,0,2,0.5746036529541015,3.928313264157623
2,algoQD,0,3,0.5746036529541015,3.9278353271074593
3,algoQD,0,4,0.9139470418294271,3.6262922901660204
4,algoQD,0,5,0.9139470418294271,3.76500324299559
5,algoQD,0,6,0.9139470418294271,3.8997770780697465
6,algoQD,0,7,0.9139470418294271,3.979998204857111
7,algoQD,0,8,0.9139470418294271,4.076747613027692
8,algoQD,0,9,0.915532366434733,3.7478168378584087
9,algoQD,0,10,0.915532366434733,3.702668805141002
10,algoQD,0,11,0.915532366434733,3.8195333192124963
11,algoQD,0,12,0.915532366434733,3.76346170110628
12,algoQD,0,13,0.915532366434733,3.866698053199798
13,algoQD,0,14,0.915532366434733,3.7491654762998223
14,algoQD,0,14,0.915532366434733,3.717099324334413
15,algoQD,0,15,0.915532366434733,3.804653665050864
16,algoQD,0,16,0.915532366434733,3.929065887350589
17,algoQD,0,17,0.915532366434733,4.056551882997155
18,algoQD,0,18,0.915532366434733,3.943169144913554
19,algoQD,0,19,0.915532366434733,3.887525707948953
20,algoQD,0,19,0.915532366434733,3.8025158969685435
21,algoQD,0,20,0.915532366434733,3.9299077722243965
22,algoQD,0,21,0.915532366434733,3.899011303205043
23,algoQD,0,22,0.915532366434733,3.83722203085199
24,algoQD,0,23,0.915532366434733,3.6492859069257975
25,algoQD,0,24,0.915532366434733,3.926369118038565
26,algoQD,0,24,0.915532366434733,3.7177562657743692
27,algoQD,0,25,0.915532366434733,3.7098440937697887
28,algoQD,0,26,0.915532366434733,3.9154079179279506
29,algoQD,0,27,0.915532366434733,3.86204627295956
30,algoQD,0,28,0.915532366434733,3.640638445969671
31,algoQD,0,28,0.915532366434733,3.5840395679697394
32,algoQD,0,29,0.9822623981369867,3.8805140289478004
33,algoQD,0,29,0.9822623981369867,3.969697345048189
34,algoQD,0,29,0.9822623981369867,3.928744012955576
35,algoQD,0,29,0.9822623981369867,3.834963717032224
36,algoQD,0,30,0.9822623981369867,3.9143295930698514
37,algoQD,0,31,0.9822623981369867,3.877110840752721
38,algoQD,0,32,0.9822623981369867,3.8266089051030576
39,algoQD,0,33,0.9822623981369867,3.828453258611262
40,algoQD,0,34,0.9822623981369867,3.756252238061279
41,algoQD,0,34,0.9822623981369867,3.652877355925739
42,algoQD,0,35,0.9822623981369867,3.699482270050794
43,algoQD,0,36,0.9822623981369867,3.9432794651947916
44,algoQD,0,36,0.9822623981369867,3.8204143717885017
45,algoQD,0,37,0.9822623981369867,3.911659811157733
46,algoQD,0,38,0.9822623981369867,3.820815570652485
47,algoQD,0,39,0.9822623981369867,3.6599612389691174
48,algoQD,0,39,0.9822623981369867,3.7686757501214743
49,algoQD,0,40,0.9822623981369867,3.8800626383163035
50,algoQD,0,41,0.9822623981369867,3.753321011085063
51,algoQD,0,41,0.9822623981369867,3.798979768063873
52,algoQD,0,42,0.9822623981369867,3.851873924024403
53,algoQD,0,42,0.9822623981369867,3.9305068352259696
54,algoQD,0,42,0.9822623981369867,3.7013258021324873
55,algoQD,0,42,0.9822623981369867,3.800572056788951
56,algoQD,0,43,0.9822623981369867,3.5934465620666742
57,algoQD,0,43,0.9822623981369867,3.989205068908632
58,algoQD,0,43,0.9822623981369867,3.801718794275075
59,algoQD,0,44,0.9822623981369867,3.855184754822403
60,algoQD,0,44,0.9831738034884135,3.8527573100291193
61,algoQD,0,44,0.9831738034884135,3.6414958708919585
62,algoQD,0,44,0.9831738034884135,3.9875712720677257
63,algoQD,0,44,0.9831738034884135,3.734817849006504
64,algoQD,0,45,0.9831738034884135,3.7590805729851127
65,algoQD,0,45,0.9831738034884135,3.7430496462620795
66,algoQD,0,45,0.9831738034884135,3.8122895690612495
67,algoQD,0,46,0.9831738034884135,3.7470423178747296
68,algoQD,0,46,0.9831738034884135,3.7374663911759853
69,algoQD,0,46,0.9831738034884135,3.7121588229201734
70,algoQD,0,47,0.9831738034884135,3.714617575984448
71,algoQD,0,47,0.9831738034884135,3.7571531729772687
72,algoQD,0,47,0.9831738034884135,3.817330749705434
73,algoQD,0,48,0.9831738034884135,3.6497350740246475
74,algoQD,0,48,0.9831738034884135,3.820019658189267
75,algoQD,0,49,0.9831738034884135,3.752018606290221
76,algoQD,0,50,0.9831738034884135,3.7709149359725416
77,algoQD,0,51,0.9831738034884135,3.8097922429442406
78,algoQD,0,51,0.9831738034884135,3.866801786236465
79,algoQD,0,51,0.9831738034884135,3.934686791151762
80,algoQD,0,51,0.9831738034884135,3.83932679425925
81,algoQD,0,52,0.9831738034884135,3.802637458778918
82,algoQD,0,53,0.9831738034884135,3.686834453139454
83,algoQD,0,54,0.9831738034884135,3.8617740510962903
84,algoQD,0,54,0.9831738034884135,4.03860189486295
85,algoQD,0,54,0.9831738034884135,3.9100147620774806
86,algoQD,0,55,0.9831738034884135,3.6091089230030775
87,algoQD,0,56,0.9831738034884135,3.8736213906668127
88,algoQD,0,56,0.9997459967931112,3.8051011539064348
89,algoQD,0,56,0.9997459967931112,3.8181894929148257
90,algoQD,0,56,0.9997459967931112,3.793976393993944
91,algoQD,0,56,0.9997459967931112,3.712202503811568
92,algoQD,0,56,0.9997459967931112,3.733644830994308
93,algoQD,0,57,0.9997459967931112,3.77125686686486
94,algoQD,0,58,0.9997459967931112,3.8481108346022666
95,algoQD,0,58,0.9997459967931112,3.7417229181155562
96,algoQD,0,59,0.9997459967931112,3.7869827770628035
97,algoQD,0,59,0.9997459967931112,3.885804481804371
98,algoQD,0,59,0.9997459967931112,4.086820544674993
99,algoQD,0,59,0.9997459967931112,3.8835314800962806
100,algoQD,1,60,0.9997459967931112,3.761539474129677
101,algoQD,1,60,0.9997459967931112,3.7539472449570894
102,algoQD,1,61,0.9997459967931112,3.755789363756776
103,algoQD,1,61,0.9997459967931112,4.0431376141496
104,algoQD,1,61,0.9997459967931112,3.8364762598648667
