,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6518232133653429,5.282790157012641
1,algoQD,0,2,0.6866275363498264,4.225783572066575
2,algoQD,0,2,0.9899091124534607,5.012854579137638
3,algoQD,0,3,0.9899091124534607,4.414325091987848
4,algoQD,0,4,0.9899091124534607,4.957915832987055
5,algoQD,0,5,0.9899091124534607,5.101998624857515
6,algoQD,0,6,0.9899091124534607,4.369778036838397
7,algoQD,0,7,0.9899091124534607,4.837773906998336
8,algoQD,0,8,0.9899091124534607,4.5970845320262015
9,algoQD,0,9,0.9899091124534607,4.544708896894008
10,algoQD,0,10,0.9899091124534607,4.3966184731107205
11,algoQD,0,11,0.9899091124534607,4.808934075059369
12,algoQD,0,11,0.9899091124534607,4.897916585905477
13,algoQD,0,12,0.9899091124534607,4.83629713812843
14,algoQD,0,12,0.9899091124534607,4.434086335124448
15,algoQD,0,13,0.9899091124534607,4.226707867113873
16,algoQD,0,14,0.9899091124534607,4.928524238988757
17,algoQD,0,14,0.9899091124534607,4.6375997411087155
18,algoQD,0,14,0.9899091124534607,4.443212684011087
19,algoQD,0,14,0.9899091124534607,4.603725716006011
20,algoQD,0,14,0.9899091124534607,4.6690298959147185
21,algoQD,0,15,0.9899091124534607,4.817774455063045
22,algoQD,0,16,0.9899091124534607,4.801972705172375
23,algoQD,0,16,0.9899091124534607,4.538851660909131
24,algoQD,0,16,0.9899091124534607,4.92472522193566
25,algoQD,0,16,0.9899091124534607,5.147657772991806
26,algoQD,0,16,0.9906067219045427,4.346345329890028
27,algoQD,0,16,0.9906067219045427,4.659320845035836
28,algoQD,0,16,0.9961818645397822,4.353532497072592
29,algoQD,0,16,0.9961818645397822,4.842390910023823
30,algoQD,0,16,0.9961818645397822,4.659516714978963
31,algoQD,0,16,0.9961818645397822,4.2811833010055125
32,algoQD,0,16,0.9961818645397822,4.328053393866867
33,algoQD,0,16,0.9961818645397822,4.758989952970296
34,algoQD,0,16,0.9961818645397822,4.1199406899977475
