,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.44559836119961993,0.25464598487151546,-0.790572594311348,-0.8897324502623338,-0.7667991457960299,0.7791050570260298,-0.045903645723262,-0.5613574564745873,-0.8094455828332718,-0.3373550539560737,-0.4639378579478981,-0.245892630850306,-0.49817567856770806,0.04813978346780745,0.26510614589847914,-0.047150233137394526,-0.9048451010380154,-0.90948352266502,-0.8824420653549239,-0.32086838904501636,-0.906690844146042,-0.2964164080849443,-0.41593997834959207,0.3349018933162331,-0.021462792122012964,-0.46433525739166037,0.021669377010279822,0.6922947900870531,-0.7414833799972393,-0.6326079540160601,0.0221977533919826,0.6526881551511048,0.9180249038301997,0.36738484954000716,0.7332229105616603,-0.8184793333410942
11,0.06484495227345999,-0.24634143462260183,-0.007055637560831274,0.21782549425843056,-0.0932494494915439,-0.6216784582573693,-0.07097044130619534,0.45285385665590794,0.26799128485533896,0.34317989263062265,-0.3461083033043424,-0.5965224343941573,-0.21881052560463354,0.38530363744142626,-0.41772073338464977,-0.6106767298491587,0.30934890632858103,-0.7619542241808273,-0.7474017333871226,-0.5238937331429803,0.4443157196226104,0.1759088043982382,0.6981552850627877,0.7383076097507368,-0.17580475493245418,0.44957296231872634,0.015186389034024916,0.9838776519141101,0.84448475044183,0.9549806226005906,-0.4166804419150125,0.9595683851279335,-0.40924685834763896,-0.9513117008256837,0.3519902469612026,0.10421568657653224
12,-0.2851978032196685,-0.5611016480090854,-0.06586836370827176,0.821549083383291,-0.2735090917463969,-0.7395233765309253,-0.6478213388397265,-0.9653473639443522,-0.3517460907719736,0.1001932939899901,-0.11461905078760126,0.23499278460391193,-0.24697051369313483,-0.6807959827174062,0.6989717424080388,0.8494001735341892,-0.9301990418447454,-0.3230346590224491,-0.6252260198905755,-0.4862730674152367,0.9502768720126398,0.5176689583601097,0.3433872153411741,0.1283249848286543,0.13519708555605003,0.9204880617399582,-0.09921376891694011,-0.5868544537459894,0.816516148843009,-0.5543876167218504,0.7402182591006674,0.8117409995715426,-0.33787257784962654,-0.7586992230128926,-0.7268488370407127,-0.7896493082055003
13,-0.8544222868574294,0.7130734663499265,0.9078498994500632,0.6427850662932437,-0.6293993839320524,0.5167906952743608,-0.7369008938849371,0.3048067119052651,-0.8888449088596886,0.4635172872894813,0.6410643734769503,-0.15866206564373053,0.5818006863808194,0.5628749724881841,-0.28361126424153116,-0.011307551035184105,0.1010032901729867,-0.029349722359771624,0.5037353522330739,0.9721243299382838,0.4283611437291954,0.9594385172736606,-0.6061266544279547,-0.6198394487737189,0.10027257114170829,0.6128379519290972,-0.7364074233359736,-0.4415269870468932,0.6666788110916966,0.4820960541967425,-0.8488068325032729,-0.7807541259726132,0.09408971941191746,-0.6336301648664511,0.23360428725199567,-0.09374377951125412
14,0.3548575815740129,0.28183927776547213,-0.6837152047552242,0.8374874117851647,-0.7236758488693542,-0.8286695100733392,-0.01879737301620077,-0.05103801625572446,0.2579373734102415,-0.9155286123684416,-0.7184890598454132,-0.865232421765149,-0.5501404368117742,0.45898709204757204,-0.9069735092528515,0.9660909387210832,-0.1445417493869423,0.8991777808541059,0.42455472835643193,-0.9716666130283318,0.05825761484036995,-0.5160378935056202,0.4073601610398372,0.37484058106518203,-0.9374055474500311,-0.23214800469125985,-0.531834348836344,0.6836055815212259,0.33782588787372747,-0.15104690860013648,0.5489414447149292,0.7478220593074143,-0.2646480130591906,-0.4566033724521956,0.3614061842442222,-0.5297914024173003
15,0.7655480225479334,-0.14387266359903705,-0.6729159359701664,0.8585397828554264,0.7758116699769839,-0.44886816816248154,0.8856685581360009,0.004249480399213024,0.8118444756595737,0.6393753363244554,0.6477016402025617,-0.38932721767827827,0.23416975371857607,0.8406249944437825,0.05364321429975982,0.7778682266143653,-0.817480334799769,-0.4549757150243663,0.45459371770315693,-0.6632638104720923,0.057951660365767044,-0.1654195806294605,-0.9236231850139853,0.16184242318385267,0.9627678000523763,0.9111982849505949,-0.08744207287224204,-0.4421856342465622,0.16101525113511284,0.40984673014803796,-0.9589807707867692,0.15472294044523416,-0.3694948347678766,0.7065617691957053,0.4186499231623655,-0.37013339707358783
16,0.5711711215514348,0.477415601794559,0.31281865948621634,0.8309805172650593,0.8164626542331084,0.43442857255944345,0.03292643428655806,-0.6502002522020087,0.03945070685852348,0.9133072454070534,0.8638199837546592,0.8852928971511145,-0.4968724000677809,0.14619413825484617,0.31539524731101976,-0.4995757101547691,-0.41484844357778705,0.32344632934948736,0.9878835494233509,-0.5523033953944678,0.17068280666298796,-0.25507710364521197,0.9650857023167818,-0.03184457615916214,0.39635407294403424,-0.7315127946152771,-0.9857528543653373,0.5021797031115645,-0.42520214154273717,-0.23790873657498857,-0.6951165984145271,-0.029205134565217783,0.28361802746831133,-0.6933108848267227,-0.6716591324812888,0.3122237315245149
17,0.9794402396077377,-0.029149214921078803,0.1868538915938187,0.47398369659962825,0.10969585644131663,0.635241058965516,-0.41676190609178554,-0.6273413188650683,0.9121415778238888,0.8604171048385976,-0.33127981381213223,-0.2484508715626621,-0.8999431961808024,0.750253466110687,0.4043878810726691,-0.9549119347882784,-0.6984951155197436,-0.16631313153934468,-0.845990343081644,-0.13218739685430436,0.7771587025451447,-0.8370114779247673,0.14140016280657397,-0.93341126229737,0.30973532091105627,0.3304566286174324,0.17566813908632462,-0.30655526576329417,0.5960137424659853,-0.8294644005606531,0.683239149655098,-0.5276248444994618,-0.18940492722722224,0.6065142065238067,-0.5900812334077354,-0.05667004336133674
18,0.41458959833481446,0.6313523613869059,0.6008785758743711,0.18622591589306214,-0.2596348203187546,0.4338998909584233,0.9715868541774411,0.8617388085232764,0.2925836951619871,0.7208906026028272,0.24891196657631842,-0.47199104902014954,-0.271359727908697,0.9514496269666257,-0.6162299759602463,-0.31555149633265867,0.19969142200725964,-0.899706328338896,0.11266633627432254,-0.6677657783303441,-0.7066030744670637,0.7870171745595309,-0.45312683111266217,0.6417245394427871,0.82679466705624,-0.4764216453012966,0.6435226007258497,0.598787128053764,-0.2941997964513714,0.179764499096998,0.844388677598549,-0.6110572547046886,-0.9843536517864824,0.6980971854765476,-0.6385417864983274,0.6648815896910052
19,-0.9205550931357052,0.48603021232816546,0.6111972808716488,-0.03258167188027983,-0.38562676228953263,-0.8774902900390005,-0.3651399932394339,-0.3075862550417934,-0.7683450086595425,0.4609394665036246,-0.6523745451919287,-0.15444781664125373,-0.29471767116300374,-0.5753479044314458,0.2672325096168231,-0.22193577303107626,-0.8323364955523909,-0.7676998908314618,-0.45118092857976677,-0.7258228745038093,-0.2538355333224387,0.8089654487412203,-0.573624111663815,0.30113587516520646,-0.311447059636208,-0.8214873571737147,0.38053621938821736,0.29833715394655447,0.7779122096062145,0.9571531803339137,-0.9943430522714976,-0.3341625031953863,-0.3363284825082895,-0.04086824669175093,-0.7971929535831481,0.12826891547176067
20,-0.45953180047889464,0.4524758549086303,0.17872567871787703,0.7237642173179435,-0.4207303234099924,0.7967333812785924,-0.6341129189864323,0.27663083281801093,0.194957171694919,-0.244425760803624,-0.21070520502551915,0.6156346137670803,0.21079308724123158,0.5153805514174299,-0.45390987529033167,0.00820292474604889,-0.966579476923066,0.4321644436106007,-0.2236804620314401,0.011409017497729934,-0.4089696663956883,0.1281776110978845,-0.8076125056576062,-0.6340069413445055,0.0766899555436249,-0.036136220388964135,0.029026663521217744,-0.34602882607914354,0.8007138030927439,0.8745583154801491,0.9625962361885119,0.6526736170406768,0.936778761775066,-0.10549536771448964,0.6278705642896858,0.7790899114182348
21,0.3217695245284222,0.40837691353413574,0.8255750018707144,0.7661804087751529,-0.20339090747913868,-0.7755707492903217,-0.6055633987784634,0.6503666514066488,-0.04315045001172124,0.491555584779489,0.4644974965441082,-0.0067273873541711104,0.9680626271336161,-0.5130100202720518,-0.4258544707315328,-0.9410417242705584,0.1263856167166275,0.7668039869043553,-0.5680950806496998,0.7668594416745238,-0.11789072764561204,0.7283379362424773,0.3349858113974531,0.9911164886156492,-0.1947727188556332,-0.3172996640024741,0.15322971904879545,-0.4725328118355294,-0.8360881070248773,-0.7946390325654629,-0.5253564810962164,0.824031018719398,-0.3305290905044693,0.8497251971893347,0.9546936332012734,0.7661176636256235
22,0.34743653197734226,0.9614877553435068,-0.6457371302223687,0.7383942071678338,-0.10171098629987818,-0.8597103562631563,0.2857434577574316,0.5262738679842494,-0.22907570689146084,0.8948500471387777,-0.21109374632852007,0.3714326756016353,0.14362853429246192,-0.26988196505349404,-0.8612303845720659,0.42530030862492096,0.2707099662918435,-0.8869112128485237,0.7353886875088027,-0.3157423652529723,0.645632184046401,0.1613041879356445,-0.8669986962612479,-0.9496100223419046,-0.6624465356058142,0.9498103137877127,0.70301562749315,0.874607509086621,0.24996372462571048,-0.19002425079985485,-0.8225228189101257,0.28369358133940503,-0.88806470256011,0.12772494684063762,-0.3652328369459046,-0.24763054769374548
23,-0.9441623310556349,-0.15243982181478155,0.2372452516644865,0.7763418266579414,0.28057791920992914,0.7683512340203666,-0.09708374291507882,0.521277466032712,0.7822035037595374,0.9760950748794561,0.8781418424211922,0.8264982446038471,0.422252038717843,0.4753128722325233,0.8865843935515156,0.35926270806141347,-0.4767972234414739,0.27779618891234503,-0.4358155442069105,-0.9578713807522032,0.9187161072456662,-0.6649241248060613,-0.49437323517004805,0.3801322795495039,-0.3457850719118696,-0.8799324006261233,-0.16672214023106258,0.8807827908061296,-0.0854043568989935,0.7464459834309236,-0.03770727615448566,-0.6765836854968035,-0.4328107675029391,0.5952980971027395,-0.48982884946858385,0.14206270753060157
24,-0.1893271159837029,0.6943275573702996,0.6109702615727821,7.153352549127412e-05,-0.12971912723420242,-0.4200594806017821,0.7059639035760441,0.8976715411827536,-0.9921554076456953,0.7868899321778728,0.01695188685999538,-0.2558312561515734,0.7839988642875022,-0.021798061947796876,0.1455940922480734,0.6763093046200781,-0.10603945216636212,0.3271646934089032,-0.7288756142857253,0.5515877533762246,-0.616819064394003,0.5452234419700126,0.037854574016956466,0.2589827584008648,-0.626044562112333,-0.7753646253734228,0.08875660969585653,-0.1948023420090248,0.32545918838984833,0.13261068780657026,-0.8774580105665799,0.40653350369830576,-0.9626021880559643,0.8202337427778199,0.3102224356355936,0.8981257303368826
25,0.00759286723648489,-0.7985016486470262,0.1056321060921126,-0.6968171929840912,0.26222360092518926,-0.2391865513447753,-0.760337367024301,-0.2131589550483084,-0.2928654517094167,0.881449387794814,0.5179709214357655,0.013894471242145379,-0.4282738430478401,0.09764354835876587,0.4948765234085948,0.819174586936954,-0.36885703178877827,-0.6513058966749028,0.4982649652609408,-0.05176803856853085,0.9020431321204594,-0.089198453708073,0.7696547649840288,0.8562008538162673,0.08722030954248639,0.9824585746713119,-0.9318993757344141,-0.27084279394113664,0.3453825233877037,-0.3579010798962037,-0.08854622685698565,0.6198448714436742,-0.7935677485507853,0.7799799922838431,0.47974657953800626,-0.2305127223617598
26,0.2860352703559097,0.15393843438353638,0.2625476315593527,-0.5779937409183751,0.2862259884427578,0.32978710025225055,0.31509924306656556,-0.449956058204823,-0.7554967245372954,0.9778140610759225,0.421821808054641,0.6638201388800646,-0.698017233110001,-0.001931277629075856,-0.08702848679367259,-0.4672262432677463,0.4472857988439072,-0.095334878400402,0.612599696167196,-0.5431908480588079,0.32595506701858334,0.4723423885221787,-0.33714115312677007,-0.6038551475149565,0.5783981538417524,0.576069814769147,-0.1532205862693483,0.36091149309680515,-0.7967330527085852,-0.4494931129007591,-0.3653899892486119,-0.8254581713933258,-0.5424656541774611,0.6149780940946916,0.38233460323051216,-0.040715635438303144
27,0.17810977657991245,-0.9794813813156473,-0.5851289503604387,-0.07886788524940869,0.2775917281371869,-0.36333793158437433,-0.5648679818614906,-0.2453972895673071,0.048814443968386634,0.8708229449691862,0.3425301724760126,-0.38054361727121977,0.8044270819257708,0.42532435251130085,-0.302774373929519,0.8526970673368826,0.10784542195080582,-0.9185491547902935,0.860636476569949,-0.8819344596363143,0.0840960773363486,-0.37538701327266577,0.8759771087792241,0.16956619570769815,0.5902109245627476,0.7603198020069912,-0.8614251051439583,0.0278300275099983,0.8230594330801213,-0.3537891068990049,-0.8528668887554653,-0.3953297305506487,0.613401262855811,0.8411737365098373,-0.02436395333904473,0.38186427597147765
28,-0.968400219519518,0.043633902627530974,0.2372452516644865,0.6648290272812025,0.37022935322751827,0.7683512340203666,-0.3528230118210065,0.521277466032712,0.7822035037595374,0.9760950748794561,0.8194113043482449,0.808643674048602,0.7088678273454461,0.4587250285662594,0.9792438114537563,0.6298461209169703,-0.6775167462435459,0.27779618891234503,-0.490044488578691,-0.9884238262800671,0.7753819648113731,-0.6792425799292645,-0.4774333747331374,0.3725496687101615,-0.6392561734790765,-0.8799324006261233,-0.19688395124643399,0.8584856836758663,-0.10558624225136826,0.6907563222916555,0.2427919244113521,-0.6596947605826067,-0.7175707845085619,0.44921174128469143,-0.5968140631582228,0.2755015544263755
29,0.41458959833481446,0.7607459115326587,0.6008785758743711,0.41394475211329196,-0.24392465275615294,0.47207860247038114,0.9472426242778742,0.8644720239733619,0.27381457241942897,0.6875412849046589,0.24891196657631842,-0.3685110742497024,-0.46649149954147795,0.9568996854801417,-0.6162299759602463,-0.3963422744101561,0.4069592525531991,-0.899706328338896,0.18640976212243365,-0.6677657783303441,-0.7313500018621057,0.8056838588997024,-0.5825143947000333,0.8826570259602924,0.82679466705624,-0.7797901845775479,0.6663432312911355,0.5679767748199094,-0.11301933567881028,0.19383849242931528,0.7664530980867466,-0.6110572547046886,-0.7565353801716035,0.6980971854765476,-0.673367471265703,0.6648815896910052
30,0.5125205821459553,0.9408174288851381,-0.024083674034234726,0.25843154481263464,-0.39389605688831186,-0.563456309353848,0.3756634201017168,-0.6122907245140523,-0.7227822789189564,0.6700529754728415,0.08556587912592817,0.849798360384084,0.6009890034009475,-0.4146578325492496,-0.8707797559618731,-0.9097046672636426,-0.669694087157376,-0.8084388715689828,0.661864105379316,0.1610720290920784,-0.35651644324387766,0.8192711372828014,-0.32646150416983977,-0.030768399354213383,-0.5376895437694249,-0.21163200120665127,-0.1123652798039878,-0.4997499462842301,0.7642458083380148,0.2620371275023319,-0.5182745629594241,0.5011133201421469,-0.13418813645822847,0.19979183296354175,0.18986455079565911,-0.6583140027408281
31,-0.5555196942637459,0.24312926885677166,0.17872567871787703,0.7237642173179435,-0.41345871046536664,0.7967333812785924,-0.5702451953580105,0.27663083281801093,0.1864347409504703,-0.244425760803624,-0.21070520502551915,0.6340468169291322,0.21079308724123158,0.3978386409082473,-0.0013002588881954047,0.00820292474604889,-0.9149367090734293,0.4321644436106007,-0.18516764560944488,0.011409017497729934,-0.4089696663956883,-0.002341145391937971,-0.7495128237190702,-0.6275180643277822,-0.008698877335062694,-0.036136220388964135,0.029026663521217744,-0.16258462834953513,0.6410591056229393,0.8745583154801491,0.7387319638667884,0.6526736170406768,0.9718126449005005,-0.10549536771448964,0.6278705642896858,0.7585087057840143
32,0.29022920401109675,-0.18739983175222852,0.16142567140889996,-0.027442150540314403,0.09658590488197105,0.07010022297368024,-0.31095546759676873,-0.5802316201702615,-0.4023728364371286,0.5929414881851145,0.8856643846352277,0.553217660076541,0.08333652950277037,0.09636105449630983,-0.8999633382540053,-0.4528376158898626,0.9844836508536017,-0.44920962258139685,0.8905019779892522,-0.9490948274392024,0.2567255884806565,0.27252581122196395,0.814928134282175,0.645204702626248,0.6477082244261505,-0.08863984100214561,-0.9640907641665928,-0.9764923368213183,-0.14038227418658877,-0.9086134983315783,0.44898296583452324,-0.6980085426056488,-0.18600288280475863,0.6983135810558543,-0.9885855666091694,0.3208921783066523
33,-0.24576238575993004,0.24312926885677166,0.17872567871787703,0.7237642173179435,-0.41345871046536664,0.8606119351298835,-0.6341129189864323,0.28488298284411107,0.07965043020605234,-0.244425760803624,-0.22634849405692958,0.6340468169291322,0.21079308724123158,0.3978386409082473,0.004876282676167021,0.00820292474604889,-0.9149367090734293,0.4321644436106007,-0.21605026643699543,0.0012067220584432992,-0.4089696663956883,-0.002341145391937971,-0.7495128237190702,-0.6340069413445055,0.1705989203687348,-0.036136220388964135,0.029026663521217744,-0.31876158679298383,0.6410591056229393,0.8745583154801491,0.4645827267022058,0.6526736170406768,0.800927643234427,-0.10549536771448964,0.6278705642896858,0.7790899114182348
34,0.04797189492155862,-0.6249950113474849,0.8109151229850897,-0.7264579126495108,0.10005733370208314,-0.08085051293386614,0.790665299996262,0.9976934770429846,0.28190630760825686,-0.030436462486078897,0.4184475991574035,0.017391651198932045,0.602813087473338,0.5008766578617942,-0.020985324297829067,0.09244699489634,0.6442225294123058,0.3395190373661514,0.5794058209060433,-0.03822531405484009,-0.8485913928603337,0.7998371836236318,-0.8663231462673713,0.265209884126663,-0.5673555851513359,-0.6207185819554915,0.10773182487927602,0.5135413891740921,-0.08435065241792317,-0.8821666187952972,0.23394477404576008,-0.4260895539690963,-0.14508515945707967,0.8328385848248367,0.16466089059216116,0.13303418491478713
35,-0.5682390276514364,0.24312926885677166,0.22161399924838943,0.9216174476807932,-0.4518894897128345,0.7967333812785924,-0.6341129189864323,0.27663083281801093,0.1864347409504703,-0.28759124880770304,-0.21070520502551915,0.6340468169291322,0.21079308724123158,0.4913939157757756,-0.0013002588881954047,0.136720207187643,-0.9452560987574172,0.31807632686831777,-0.18516764560944488,0.11415649790260507,-0.4089696663956883,-0.002341145391937971,-0.7558233015173701,-0.5163159040248353,-0.03520549079830393,-0.08789129912643379,0.03494673603959608,-0.19671576782853561,0.5443959230422415,0.8083981134433023,0.7387319638667884,0.6526736170406768,0.936778761775066,-0.10549536771448964,0.5927178961398691,0.6426884550026002
36,0.2860352703559097,0.1636211790516211,0.26477452443458627,-0.5779937409183751,0.2693317185165218,0.32978710025225055,0.27506846227447257,-0.5104906465143202,-0.8788294416536102,0.9541923524523328,0.30252091842598006,0.6768834224629281,-0.698017233110001,0.25284711111183156,0.25417634842558856,-0.3927218137199382,0.41481495145397074,-0.095334878400402,0.7439865761054181,-0.5812250331712465,0.3879169962742297,0.3811368980502243,-0.33714115312677007,-0.3569871515961689,0.5084367496019282,0.6137856321444106,-0.1532205862693483,0.5049268578850681,-0.7556938437969034,-0.44978715579677453,-0.10801509652799046,-0.5944971857040777,-0.5424656541774611,0.5569962384709559,0.38233460323051216,0.0062468854079302805
37,-0.8534138414853496,0.48603021232816546,0.5107038360800187,-0.03258167188027983,-0.2938503359448523,-0.8584928305970607,-0.3651399932394339,-0.32057089118792237,-0.7683450086595425,0.4809388151273717,-0.6523745451919287,-0.15444781664125373,0.0350936932654109,-0.3131915128075107,0.33608935840146414,-0.228900603810551,-0.8642357872589619,-0.7676998908314618,-0.55166265099583,-0.7258228745038093,0.040950303222867745,0.6088019203376815,-0.6882165330077592,0.37749473395329036,-0.3696325329832282,-0.61925816523915,0.5816486004536294,0.1929395900165798,0.7779122096062145,0.7932295637723641,-0.9820789762121349,-0.3341625031953863,-0.3817389910031632,-0.04086824669175093,-0.7971929535831481,0.21585484754916617
38,-0.5252029547073855,0.5569382301814734,-0.10504570246919975,0.9878850012328078,-0.5972738093726941,0.39272434829106184,-0.3097215067769503,-0.05534556775926647,-0.1373998926293618,-0.49286255762717945,-0.006094784698638334,0.7610516918084658,0.531489442569792,-0.1225327071357063,-0.18257727044904803,0.9735339392745082,-0.40032244373509696,-0.4488313722441948,-0.1983781197959007,0.46612935854479254,0.5198534276814164,0.9064944683076523,-0.12067121567604011,0.7458859327720002,-0.7245720226851389,-0.5062774679485336,-0.16540232932667642,-0.18744853424718744,0.14890348465753767,-0.7575348319712532,0.547134617555771,-0.4659600209556596,0.43958684767491585,0.0928745040486385,-0.6341823802790942,-0.1018015441392861
39,0.04006260711717635,-0.37349067444156914,-0.08053322563025445,-0.21654964912932928,-0.854652566993779,0.711813764408799,0.8392590128831914,-0.12888190461366067,0.3635140915580064,-0.5524149197563184,-0.6745897333721242,-0.549989700780853,0.9959996980449539,-0.9156590836148844,0.12182551347309922,0.23475624380604576,-0.05026783085395237,-0.37747871264852617,-0.6781229925302747,0.2654403912037451,-0.9833737352510243,-0.5778627688720965,0.21822706404709757,-0.14711575328643933,0.7488813778830183,0.17303815377267218,0.5064990507007523,0.3641638496320032,-0.841821534317897,0.41996964291841477,0.8102621913656818,0.3182261285700163,-0.8577670428653787,-0.10899658980639382,0.47582167172818823,0.8503083992766813
