,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5153438991970486,5.686769817955792
1,algoQD,0,2,0.7545165379842123,5.747016745037399
2,algoQD,0,3,0.7545165379842123,5.036745542893186
3,algoQD,0,4,0.9325818909539116,5.095221734023653
4,algoQD,0,5,0.9479176627265082,4.807036774000153
5,algoQD,0,6,0.9616033395131429,4.140150311985053
6,algoQD,0,6,0.9616033395131429,5.291382835013792
7,algoQD,0,7,0.9616033395131429,5.04271616099868
8,algoQD,0,7,0.9616033395131429,4.543865437968634
9,algoQD,0,8,0.9616033395131429,4.692532716901042
10,algoQD,0,9,0.9830037434895833,4.630324364057742
11,algoQD,0,9,0.9830037434895833,4.410555834067054
12,algoQD,0,10,0.9830037434895833,4.943279800005257
13,algoQD,0,11,0.9830037434895833,5.280831811949611
14,algoQD,0,11,0.9830037434895833,4.968855482991785
15,algoQD,0,11,0.9830037434895833,4.403087678016163
16,algoQD,0,12,0.9830037434895833,4.97618927701842
17,algoQD,0,12,0.9830037434895833,4.396165770012885
18,algoQD,0,12,0.9830037434895833,4.5987844709306955
19,algoQD,0,12,0.9830037434895833,4.923385921050794
20,algoQD,0,13,0.9830037434895833,4.832963283057325
21,algoQD,0,14,0.9830037434895833,5.028573040966876
22,algoQD,0,14,0.9830037434895833,5.125183248077519
23,algoQD,0,14,0.9830037434895833,4.917486786027439
24,algoQD,0,14,0.9830037434895833,4.999189981026575
25,algoQD,0,14,0.9830037434895833,5.065080813015811
26,algoQD,0,14,0.9830037434895833,5.215255312970839
27,algoQD,0,14,0.9830037434895833,5.093323870096356
28,algoQD,0,14,0.9929143865903218,5.464862203923985
29,algoQD,0,14,0.9929143865903218,5.121958947042003
30,algoQD,0,14,0.9929143865903218,4.738273214083165
31,algoQD,0,14,0.9929143865903218,5.022319607087411
32,algoQD,0,14,0.9929143865903218,5.032798875006847
33,algoQD,0,15,0.9929143865903218,4.670319335069507
34,algoQD,0,16,0.9929143865903218,5.042812833096832
35,algoQD,0,16,0.9929143865903218,5.496849142946303
36,algoQD,0,17,0.9929143865903218,5.23403077502735
37,algoQD,0,18,0.9929143865903218,5.569284660043195
38,algoQD,0,18,0.9929143865903218,4.400593908969313
39,algoQD,0,18,0.9929143865903218,5.233871513977647
40,algoQD,0,19,0.9929143865903218,5.44173432898242
41,algoQD,0,19,0.9929143865903218,4.78577724902425
42,algoQD,0,19,0.9929143865903218,5.412820755969733
43,algoQD,0,19,0.9929143865903218,5.3665056369500235
44,algoQD,0,19,0.9988485227028528,5.261024189996533
45,algoQD,0,20,0.9988485227028528,5.234993602964096
46,algoQD,0,20,0.9988485227028528,4.873485167976469
47,algoQD,0,20,0.9988485227028528,4.5980603829957545
48,algoQD,0,21,0.9988485227028528,5.563595170970075
49,algoQD,0,21,0.9988485227028528,4.166099296999164
50,algoQD,0,22,0.9988485227028528,5.458891603979282
51,algoQD,0,22,0.9988485227028528,5.275925152003765
52,algoQD,0,22,0.9988485227028528,5.52731533406768
53,algoQD,0,22,0.9988485227028528,4.459398120059632
54,algoQD,0,22,0.9988485227028528,5.047328002983704
55,algoQD,0,22,0.9988485227028528,4.871434323024005
56,algoQD,0,22,0.9988485227028528,5.665060900966637
57,algoQD,0,23,0.9988485227028528,5.1214020940242335
58,algoQD,0,23,0.9988485227028528,4.72800464509055
59,algoQD,0,23,0.9988485227028528,4.974609462078661
60,algoQD,0,23,0.9988485227028528,5.3397376369684935
61,algoQD,0,23,0.9988485227028528,4.897850168053992
62,algoQD,0,23,0.9988485227028528,5.3082368249306455
63,algoQD,0,24,0.9988485227028528,5.3308550759684294
64,algoQD,0,25,0.9988485227028528,5.128517015953548
65,algoQD,0,25,0.9988485227028528,5.153236586949788
66,algoQD,0,25,0.9988485227028528,5.442112965974957
67,algoQD,0,25,0.9988485227028528,5.0558552329894155
68,algoQD,0,25,0.9988485227028528,5.486179325962439
69,algoQD,0,25,0.9988485227028528,5.091448477003723
70,algoQD,0,25,0.9988485227028528,4.935121983056888
71,algoQD,0,25,0.9988485227028528,5.22799451102037
72,algoQD,0,25,0.9988485227028528,4.991869831108488
73,algoQD,0,25,0.9988485227028528,5.326564740971662
74,algoQD,0,25,0.9988485227028528,4.943749743048102
75,algoQD,0,25,0.9988485227028528,5.02370985399466
76,algoQD,0,25,0.9988485227028528,4.550486193969846
77,algoQD,0,25,0.9988485227028528,4.735117482021451
78,algoQD,0,25,0.9988485227028528,5.656887750024907
79,algoQD,0,26,0.9988485227028528,4.863977515953593
80,algoQD,0,26,0.9988485227028528,5.046457960037515
81,algoQD,0,26,0.9988485227028528,5.382476132013835
82,algoQD,0,26,0.9988485227028528,4.907708604005165
83,algoQD,0,26,0.9988485227028528,4.643967901007272
84,algoQD,0,26,0.9988485227028528,4.873561070999131
85,algoQD,0,26,0.9988485227028528,4.631776468944736
86,algoQD,0,26,0.9988485227028528,4.976743063074537
87,algoQD,0,26,0.9988485227028528,4.72359390091151
88,algoQD,0,26,0.9988485227028528,5.472387601039372
89,algoQD,0,26,0.9988485227028528,4.728921325993724
90,algoQD,0,27,0.9988485227028528,5.133932878030464
91,algoQD,0,27,0.9988485227028528,5.590812850976363
92,algoQD,0,27,0.9988485227028528,4.945745363016613
