,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.968279571003384,5.325779048958793
1,algoQD,0,2,0.968279571003384,5.431928506121039
2,algoQD,0,3,0.968279571003384,5.2051248350180686
3,algoQD,0,4,0.968279571003384,5.070115829119459
4,algoQD,0,5,0.968279571003384,4.925904470961541
5,algoQD,0,6,0.968279571003384,4.943767576944083
6,algoQD,0,6,0.968279571003384,5.379213972948492
7,algoQD,0,7,0.9991110306647089,5.158632575999945
8,algoQD,0,8,0.9991110306647089,5.457927609793842
9,algoQD,0,8,0.9991110306647089,5.093494544038549
10,algoQD,0,9,0.9991110306647089,5.193580425111577
11,algoQD,0,10,0.9991110306647089,5.14995035296306
12,algoQD,0,10,0.9991110306647089,5.391981652006507
13,algoQD,0,11,0.9991110306647089,5.505665902048349
14,algoQD,0,12,0.9991110306647089,5.129139489959925
15,algoQD,0,12,0.9991110306647089,4.94013298000209
16,algoQD,0,12,0.9991110306647089,5.293750616023317
17,algoQD,0,13,0.9991110306647089,4.927455039927736
18,algoQD,0,14,0.9991110306647089,5.170123072108254
19,algoQD,0,14,0.9991110306647089,5.3879135369788855
20,algoQD,0,14,0.9991110306647089,4.994459798093885
21,algoQD,0,15,0.9991110306647089,5.376143442001194
22,algoQD,0,15,0.9991110306647089,5.138368865009397
23,algoQD,0,15,0.9991110306647089,5.217793284915388
24,algoQD,0,15,0.9991110306647089,5.425558482063934
25,algoQD,0,16,0.9991110306647089,5.361902771051973
26,algoQD,0,16,0.9991110306647089,4.985923171043396
27,algoQD,0,16,0.9991110306647089,5.3903969479724765
28,algoQD,0,16,0.9991110306647089,5.369535669917241
29,algoQD,0,16,0.9991110306647089,5.224663212895393
30,algoQD,0,17,0.9991110306647089,5.64964123419486
31,algoQD,0,18,0.9991110306647089,5.1756367068737745
32,algoQD,0,18,0.9991110306647089,5.063825617078692
33,algoQD,0,18,0.9991110306647089,5.1534850699827075
34,algoQD,0,18,0.9991110306647089,5.020370736019686
35,algoQD,0,18,0.9991110306647089,5.285434233956039
36,algoQD,0,19,0.9991110306647089,4.9678702771198004
37,algoQD,0,20,0.9991110306647089,5.215772966854274
38,algoQD,0,20,0.9991110306647089,5.301478474168107
39,algoQD,0,20,0.9991110306647089,5.013323073042557
40,algoQD,0,21,0.9991110306647089,5.420488483970985
41,algoQD,0,21,0.9991110306647089,5.371905667008832
42,algoQD,0,21,0.9991110306647089,5.075506863184273
43,algoQD,0,22,0.9991110306647089,5.076091788010672
44,algoQD,0,23,0.9991110306647089,5.261600964004174
45,algoQD,0,23,0.9991110306647089,5.431270702043548
46,algoQD,0,24,0.9991110306647089,5.310236818157136
47,algoQD,0,24,0.9991110306647089,4.921703725121915
48,algoQD,0,24,0.9991110306647089,4.911357800941914
49,algoQD,0,25,0.9991110306647089,5.489842039067298
50,algoQD,0,25,0.9991110306647089,5.1534982160665095
51,algoQD,0,26,0.9991110306647089,4.804740522056818
52,algoQD,0,26,0.9991110306647089,5.344906743150204
53,algoQD,0,26,0.9991110306647089,4.831816209945828
54,algoQD,0,27,0.9991110306647089,5.240800016093999
55,algoQD,0,27,0.9991110306647089,5.060881715035066
56,algoQD,0,27,0.9991110306647089,5.074671996058896
57,algoQD,0,27,0.9991110306647089,5.2582408231683075
58,algoQD,0,27,0.9991110306647089,5.330724673112854
59,algoQD,0,27,0.9991110306647089,5.053891890915111
60,algoQD,0,27,0.9991110306647089,5.207407065201551
61,algoQD,0,27,0.9991110306647089,5.227010035887361
62,algoQD,0,27,0.9991110306647089,5.262639674125239
63,algoQD,0,27,0.9991110306647089,5.035991565790027
64,algoQD,0,27,0.9991110306647089,5.479609258938581
65,algoQD,0,27,0.9991600884331597,5.1566763101145625
66,algoQD,0,27,0.9991600884331597,5.393484761938453
67,algoQD,0,28,0.9991600884331597,5.081695704022422
68,algoQD,0,29,0.9991600884331597,5.518029579194263
69,algoQD,0,30,0.9991600884331597,5.373572906013578
70,algoQD,0,31,0.9991600884331597,5.443073078989983
71,algoQD,0,32,0.9991600884331597,5.531131919007748
72,algoQD,0,33,0.9991600884331597,5.1200010979082435
73,algoQD,0,33,0.9991600884331597,5.463875296059996
74,algoQD,0,33,0.9991600884331597,5.0936534740030766
75,algoQD,0,34,0.9991600884331597,5.0699965842068195
76,algoQD,0,34,0.9991600884331597,5.464136790018529
77,algoQD,0,34,0.9991600884331597,5.445175449829549
78,algoQD,0,35,0.9991600884331597,5.0310809079092
79,algoQD,0,35,0.9991600884331597,5.382721999892965
80,algoQD,0,36,0.9991600884331597,5.1419223479460925
81,algoQD,0,37,0.9991600884331597,5.5055020921863616
82,algoQD,0,37,0.9991600884331597,4.975372019922361
83,algoQD,0,37,0.9991600884331597,4.989297024905682
84,algoQD,0,38,0.9991600884331597,5.18060839921236
85,algoQD,0,38,0.9991600884331597,5.374146390007809
86,algoQD,0,38,0.9991600884331597,5.388360009994358
87,algoQD,0,39,0.9991600884331597,5.34437197400257
88,algoQD,0,39,0.9991600884331597,5.2915905739646405
89,algoQD,0,39,0.9991600884331597,5.31989620719105
90,algoQD,0,39,0.9991600884331597,5.3127274052239954
91,algoQD,0,39,0.9991600884331597,4.950973600149155
92,algoQD,0,39,0.9991600884331597,5.354514133185148
93,algoQD,0,40,0.9991600884331597,5.684424503939226
94,algoQD,0,40,0.9991600884331597,5.112822385970503
95,algoQD,0,40,0.9991600884331597,5.453808708116412
96,algoQD,0,40,0.9991600884331597,5.107128257164732
97,algoQD,0,40,0.9991600884331597,5.504284912021831
98,algoQD,0,40,0.9991600884331597,4.959317032014951
99,algoQD,0,40,0.9991600884331597,5.289634163025767
100,algoQD,1,40,0.9991600884331597,5.065783073892817
101,algoQD,1,40,0.9991600884331597,4.984346353914589
102,algoQD,1,41,0.9991600884331597,5.494869563961402
103,algoQD,1,41,0.9991600884331597,5.153670588042587
104,algoQD,1,41,0.9991600884331597,5.147674110950902
105,algoQD,1,41,0.9991600884331597,5.481395733077079
106,algoQD,1,41,0.9991600884331597,5.1834425299894065
107,algoQD,1,41,0.9991600884331597,5.470803733915091
108,algoQD,1,41,0.9991600884331597,5.078708461020142
109,algoQD,1,42,0.9991600884331597,5.174267366994172
110,algoQD,1,42,0.9991600884331597,4.925093522062525
111,algoQD,1,42,0.9991600884331597,5.306918482994661
112,algoQD,1,43,0.9991600884331597,5.146919735940173
113,algoQD,1,43,0.9991600884331597,5.443466322030872
114,algoQD,1,44,0.9991600884331597,5.124039384070784
115,algoQD,1,44,0.9991600884331597,5.29091445193626
116,algoQD,1,44,0.9991600884331597,5.017219685018063
117,algoQD,1,44,0.9991600884331597,5.108627127949148
118,algoQD,1,44,0.9991600884331597,5.373064878862351
119,algoQD,1,44,0.9991600884331597,5.118347451090813
120,algoQD,1,44,0.9991600884331597,4.743197398958728
121,algoQD,1,44,0.9991600884331597,4.7366721630096436
