,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.6751837624443902,0.5562429216172959,,0.348040050930447,,0.6182836320665148,0.9497315724690755,,,0.110174814860026,,0.3473378499348958,,,0.6309168921576606,
1,,,,0.48413874308268223,,0.6520040935940212,0.6572815577189127,0.3350593566894531,0.7246983846028645,0.8702001783582899,0.4352065192328559,0.7192655775282117,0.13838475545247397,0.1617540995279948,0.10790769788953991,,,,,
2,0.7359149509006077,,,0.7040608723958333,0.6745715883043077,0.66464114718967,0.7120150883992513,0.748800320095486,0.8929915957980685,0.8298908233642578,0.974097826745775,0.9836988621287875,0.48248608907063795,0.9578812731636895,,0.8937169816758898,0.5471090104844836,,,
3,,0.49338743421766496,0.7841246498955621,0.6036108652750651,0.8918613009982639,0.7882204055786133,0.7833114624023437,0.7892293294270833,0.9278667449951172,0.9287409888373481,0.926774983935886,0.9906215945879618,0.8724658224317763,0.9848985062705146,0.9950725767347548,0.9986039963033464,,,,0.9843576855129665
4,,0.5233231862386067,0.7043664932250977,0.8784355375501844,0.8609875043233235,0.8923900074428982,0.9908059491051568,0.9406185574001736,0.907539325290256,0.9614489899741279,0.991770718495051,0.9863182730144925,0.9842351714769999,0.9973456329769559,0.994483036465115,0.9994039641486274,0.878415478600396,0.895606189303928,,
5,0.8333279715643989,0.8041332244873047,0.8237949477301704,0.7236714045206706,0.953734917110867,0.9550169785817464,0.9099014600118002,0.9313910166422525,0.9734099520577325,0.986511931154463,0.9778604918056064,0.9932629042201572,0.9852612190776401,0.9789087057113648,0.980620965692732,0.9259847852918837,0.9630897733900282,0.7464314142862956,,
6,0.8027091132269966,0.6796066496107314,0.9027664608425564,0.9347881052229139,0.9845608605278863,0.9864653163486057,0.9909224940670861,0.998046334584554,0.993116925822364,0.9719069533877902,0.9906741460164388,0.9677891625298394,0.9987541198730469,0.9864112377166748,0.997102952003479,0.9478764163123237,0.950012805726793,0.9482812192704942,0.8871632470024957,
7,,0.9684938854641385,0.9853367461098566,0.9304386933644613,0.9918940696451399,0.9888392474916247,0.993424677186542,0.9948027875688341,0.9801484664281209,0.9989557160271538,0.9995953056547376,0.9999277340041266,0.9933167205916511,0.9990276866488986,0.9993042325807943,0.9887927187813653,0.9918203698264227,0.7522082222832573,0.7142310248480903,
8,,0.9454327424367269,0.9383828904893663,0.9954002105527454,0.9510047806633843,0.9894026425149706,0.9925940295060476,0.9949380553430981,0.9977625040544404,0.9983867751227484,0.9997161971198187,0.9991070702672005,0.9993808322482639,0.9997427198621962,0.9997437213857968,0.9872370878855388,0.9811127689149645,0.7019104851616753,0.9052231258816189,
9,0.9690823846393162,0.9895782808462779,0.991371015045378,0.9848358299997118,0.9836103267139858,0.9899015479617649,0.9782691889339024,0.9833702166875203,0.9995639801025391,0.999962204694748,0.9998477571540408,0.9984079334470961,0.9988770671188831,0.9791847017076281,0.9981536865234375,0.9948927124341329,0.9951110581556956,0.9654342227511936,0.8791922145419651,0.3461478339301215
10,0.9521460956997342,0.9842270745171441,0.9728667894999187,0.9977656430668301,0.9186487091912163,0.9989923907650842,0.9945309244924121,0.9956761257516014,0.9994224862505993,0.9995163493686252,0.9998836954434712,0.9990677833557129,0.9962480386098226,0.998867357439465,0.9573959085676406,0.9754952616161771,0.9874871148003472,0.9999059251613087,0.574164072672526,
11,0.5505540635850694,0.887464173634847,0.9227620866563585,0.9766746971342298,0.9510734770033095,0.9979271398650276,0.9860235704316034,0.9946282333797879,0.9976235846678416,0.9999683486090766,0.9988725344340007,0.9997317794296476,0.9805735058254665,0.9846674707200792,0.9718081792195638,0.9866198380788167,0.9876696904500325,0.9742757638295492,0.8095314661661783,
12,,0.9204462263319227,0.9929143905639648,0.9970660163296594,0.985246373547448,0.9929413477579753,0.9995354072915184,0.9985434063606792,0.9868160592185127,0.9954212993383408,0.9887365553114149,0.9960643115970823,0.9955178274048699,0.9890474928749933,0.9924366977479723,0.9847227626376682,0.9958765159050623,0.9708433363172743,0.8709163347880046,
